"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848299999","2021-01-01","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  46.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99848299999","2021-01-02","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  52.3","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  62.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99848299999","2021-01-03","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  57.2","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  66.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99848299999","2021-01-04","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  63.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99848299999","2021-01-05","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  63.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99848299999","2021-01-06","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  67.4","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  75.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99848299999","2021-01-07","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  59.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99848299999","2021-01-08","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  59.8"," 9","9999.9"," 0","1021.3"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  63.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99848299999","2021-01-09","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  51.1","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  57.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99848299999","2021-01-10","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  52.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.7","*","  41.4","*"," 0.00","I","999.9","000000"
