"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86895099999","2021-01-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  85.2","10","  68.8","10","1011.6","10","967.1","10","999.9"," 0","  0.0","10","  0.2","999.9","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  86.7","10","  64.1","10","1009.6","10","965.3","10","999.9"," 0","  0.0","10","999.9","  9.7","  91.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.9","10","  70.3","10","1006.4","10","962.0","10","999.9"," 0","  1.0","10","  4.1"," 16.9","  90.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.5","12","  68.2","12","1008.7","12","963.6","12","999.9"," 0","  1.2","12","  6.0"," 18.3","  82.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.6"," 7","  71.0"," 7","1006.6"," 7","961.5"," 7","999.9"," 0","  0.1"," 7","  0.8"," 17.7","  79.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.4","11","  68.8","11","1009.8","11","965.3","11","999.9"," 0","  0.0","11","999.9"," 11.8","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.6","10","  70.8","10","1011.6","10","966.4","10","999.9"," 0","  0.0","10","999.9","999.9","  78.8","*","  72.3"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.7","11","  71.3","11","1008.7","11","964.2","11","999.9"," 0","  0.0","11","999.9"," 16.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.9"," 7","  72.0"," 7","1010.6"," 7","965.9"," 7","999.9"," 0","  1.0"," 7","  7.0"," 26.2","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  87.4","10","  73.5","10","1008.1","10","964.0","10","999.9"," 0","  0.8","10","  1.9"," 15.3","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.8","10","  72.8","10","1010.0","10","965.1","10","999.9"," 0","  0.0","10","  0.4"," 19.2","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.5","11","  74.1","11","1010.3","11","965.7","11","999.9"," 0","  0.1","11","  0.8"," 19.2","  90.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86895099999","2021-01-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.6","10","  72.7","10","1009.7","10","965.0","10","999.9"," 0","  0.1","10","  0.6"," 14.8","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.4","11","  71.8","11","1006.7","11","962.2","11","999.9"," 0","  1.1","11","  2.3"," 18.5","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.2","10","  72.5","10","1003.8","10","959.2","10","999.9"," 0","  0.1","10","  0.8"," 20.4","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.3"," 5","  69.9"," 5","1006.2"," 5","960.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  72.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.5","11","  70.1","11","1009.8","11","964.8","11","999.9"," 0","  0.0","11","999.9"," 13.2","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.4","10","  71.2","10","1010.4","10","965.2","10","999.9"," 0","  0.0","10","999.9"," 11.5","  82.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.3"," 8","  70.9"," 8","1011.6"," 8","966.4"," 8","999.9"," 0","  0.0"," 8","  0.2"," 13.6","  80.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.0","10","  69.9","10","1009.4","10","964.3","10","999.9"," 0","  0.6","10","  4.5"," 22.3","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.4","10","  70.4","10","1007.4","10","962.7","10","999.9"," 0","  2.3","10","  7.2"," 20.2","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.1","10","  70.4","10","1008.0","10","962.9","10","999.9"," 0","  0.4","10","  1.2"," 15.2","  80.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.6","10","  71.9","10","1006.7","10","961.8","10","999.9"," 0","  0.5","10","  1.4"," 20.8","  83.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.7","10","  72.8","10","1007.1","10","962.4","10","999.9"," 0","  0.4","10","  1.9"," 21.4","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-30","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.8","11","  73.0","11","1008.4","11","963.7","11","999.9"," 0","  0.6","11","  1.7"," 16.9","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86895099999","2021-01-31","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  69.2"," 5","  68.1"," 5","1010.8"," 5","965.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  70.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86895099999","2021-02-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.0"," 9","  72.1"," 9","1009.4"," 9","964.2"," 9","999.9"," 0","  0.5"," 9","  3.3"," 17.7","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86895099999","2021-02-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.3","10","  72.9","10","1010.5","10","965.5","10","999.9"," 0","  0.1","10","  0.6"," 15.5","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86895099999","2021-02-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.4","10","  74.3","10","1010.9","10","966.3","10","999.9"," 0","  0.0","10","  0.4"," 11.8","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86895099999","2021-02-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.3","10","  68.3","10","1011.9","10","966.7","10","999.9"," 0","  0.3","10","  1.0"," 19.2","  81.7"," ","  71.2"," "," 0.00","I","999.9","000000"
