"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71461099999","2021-01-01","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  16.1"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 10.5","999.9","  27.1"," ","   5.4"," "," 0.15","G","999.9","000000"
"71461099999","2021-01-02","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  21.4"," 8","  20.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 10.1","999.9","  26.2"," ","   5.4"," "," 0.14","G","999.9","000000"
"71461099999","2021-01-03","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  13.0"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  9.9","999.9","  26.2"," ","   2.1"," "," 0.02","G","999.9","000000"
"71461099999","2021-01-04","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  26.3"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 15.5","999.9","  33.3","*","  19.2","*"," 0.00","G","999.9","000000"
"71461099999","2021-01-05","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  13.7"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.7","999.9","  32.2"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71461099999","2021-01-06","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  31.7"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 18.8","999.9","  41.4","*","  11.5","*"," 0.02","G","999.9","000000"
"71461099999","2021-01-07","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  29.5"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 16.5","999.9","  42.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"71461099999","2021-01-08","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  14.8"," 6","  10.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  8.9","999.9","  31.5"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71461099999","2021-01-09","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  18.9"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 14.0","999.9","  33.4"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71461099999","2021-01-10","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  18.5"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 13.0","999.9","  33.4"," ","   8.8"," "," 0.00","G","999.9","000000"
