"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91503099999","2021-01-14","-8.327969","157.263092","3.04","MUNDA, BP","  82.4"," 9","  77.0"," 9","1006.9"," 6","999.9"," 0","  6.9"," 9","  3.8"," 9","  8.0","999.9","  86.0","*","  76.6"," "," 0.04","G","999.9","000000"
"91503099999","2021-01-15","-8.327969","157.263092","3.04","MUNDA, BP","  83.3"," 8","  75.9"," 8","1005.9"," 7","999.9"," 0"," 10.1"," 8","  1.0"," 8","  5.1","999.9","  90.1","*","  74.3"," "," 0.38","G","999.9","000000"
"91503099999","2021-01-16","-8.327969","157.263092","3.04","MUNDA, BP","  81.1"," 7","  76.6"," 7","1007.5"," 6","999.9"," 0","  8.9"," 7","  2.6"," 7","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91503099999","2021-01-17","-8.327969","157.263092","3.04","MUNDA, BP","  83.7"," 9","  76.7"," 9","1007.7"," 6","999.9"," 0","  9.7"," 9","  2.9"," 9","  6.0","999.9","  89.1","*","  76.1"," "," 0.31","G","999.9","000000"
"91503099999","2021-01-18","-8.327969","157.263092","3.04","MUNDA, BP","  82.1"," 8","  77.0"," 8","1007.7"," 6","999.9"," 0","  5.7"," 8","  5.6"," 8"," 14.0","999.9","  87.3","*","  76.3"," "," 0.03","G","999.9","010000"
"91503099999","2021-01-19","-8.327969","157.263092","3.04","MUNDA, BP","  82.0"," 4","  75.7"," 4","1009.3"," 4","999.9"," 0","  9.9"," 4","  0.7"," 4","  2.9","999.9","  85.1","*","  76.8"," "," 0.33","G","999.9","010000"
"91503099999","2021-01-20","-8.327969","157.263092","3.04","MUNDA, BP","  83.8"," 6","  76.5"," 6","1008.7"," 4","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9","  86.5","*","  77.0"," "," 0.61","G","999.9","000000"
"91503099999","2021-01-21","-8.327969","157.263092","3.04","MUNDA, BP","  87.4"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.7"," 4","  7.0","999.9","  88.7","*","  76.1"," "," 0.08","G","999.9","000000"
"91503099999","2021-01-22","-8.327969","157.263092","3.04","MUNDA, BP","  81.6"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.0"," 4","  5.1","999.9","  84.2","*","  77.4","*"," 0.00","G","999.9","000000"
"91503099999","2021-01-23","-8.327969","157.263092","3.04","MUNDA, BP","  83.0"," 8","  74.5"," 8","1008.1"," 7","999.9"," 0"," 11.7"," 8","  2.4"," 8","  6.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"91503099999","2021-01-24","-8.327969","157.263092","3.04","MUNDA, BP","  83.3"," 9","  75.2"," 9","1007.6"," 7","999.9"," 0"," 11.0"," 9","  1.8"," 9","  6.0","999.9","  89.1","*","  70.9"," "," 0.00","G","999.9","000000"
"91503099999","2021-01-25","-8.327969","157.263092","3.04","MUNDA, BP","  84.6","11","  75.1","11","1006.3"," 7","999.9"," 0"," 10.2","11","  3.8","10","  7.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"91503099999","2021-01-26","-8.327969","157.263092","3.04","MUNDA, BP","  86.0","11","  75.6","11","1004.9"," 7","999.9"," 0","  9.6","11","  3.0","11","  8.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","010000"
"91503099999","2021-01-27","-8.327969","157.263092","3.04","MUNDA, BP","  79.0"," 7","  76.5"," 7","1005.0"," 6","999.9"," 0","  4.1"," 7","  4.0"," 7","  8.0","999.9","  86.0","*","  76.3","*"," 0.16","G","999.9","010010"
"91503099999","2021-01-28","-8.327969","157.263092","3.04","MUNDA, BP","  82.9"," 7","  76.0"," 7","1004.4"," 6","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.9","999.9","  86.2","*","  74.1"," "," 1.13","G","999.9","010000"
"91503099999","2021-01-29","-8.327969","157.263092","3.04","MUNDA, BP","  81.1"," 9","  76.4"," 9","1005.9"," 6","999.9"," 0","  6.4"," 9","  3.1"," 9","  8.0","999.9","  82.4","*","  77.0"," "," 0.87","G","999.9","010000"
"91503099999","2021-01-30","-8.327969","157.263092","3.04","MUNDA, BP","  83.5"," 7","  75.8"," 7","1004.3"," 7","999.9"," 0","  8.9"," 7","  3.9"," 7","  9.9","999.9","  88.3","*","  77.4"," "," 0.28","G","999.9","000000"
"91503099999","2021-01-31","-8.327969","157.263092","3.04","MUNDA, BP","  84.5"," 9","  75.7"," 9","1004.4"," 7","999.9"," 0","  9.7"," 9","  4.7"," 9"," 12.0","999.9","  89.6","*","  78.1","*"," 0.04","G","999.9","000000"
"91503099999","2021-02-01","-8.327969","157.263092","3.04","MUNDA, BP","  82.2"," 7","  75.6"," 7","1004.3"," 5","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.9","999.9","  89.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91503099999","2021-02-02","-8.327969","157.263092","3.04","MUNDA, BP","  78.8"," 8","  75.6"," 8","1005.7"," 7","999.9"," 0","  5.3"," 8","  4.1"," 8"," 12.0","999.9","  81.5","*","  76.3","*"," 1.16","G","999.9","010000"
"91503099999","2021-02-03","-8.327969","157.263092","3.04","MUNDA, BP","  77.5","13","  75.5","13","1007.6"," 7","999.9"," 0","  5.2","13","  3.8","13"," 15.0","999.9","  84.2","*","  75.2","*"," 1.43","G","999.9","010000"
"91503099999","2021-02-04","-8.327969","157.263092","3.04","MUNDA, BP","  79.0","10","  75.8","10","1008.1"," 8","999.9"," 0","  7.1","10","  3.3","10","  8.0","999.9","  82.4","*","  74.8","*"," 2.44","G","999.9","010000"
"91503099999","2021-02-05","-8.327969","157.263092","3.04","MUNDA, BP","  83.8"," 9","  76.5"," 9","1007.4"," 7","999.9"," 0","  9.0"," 9","  4.0"," 9","  8.0","999.9","  87.8","*","  74.8"," "," 0.03","G","999.9","000000"
"91503099999","2021-02-06","-8.327969","157.263092","3.04","MUNDA, BP","  79.8"," 7","  75.7"," 7","1007.6"," 7","999.9"," 0","  7.1"," 7","  4.1"," 7","  9.9","999.9","  84.6","*","  75.9"," "," 0.46","G","999.9","010000"
"91503099999","2021-02-07","-8.327969","157.263092","3.04","MUNDA, BP","  82.6"," 9","  76.6"," 9","1006.7"," 7","999.9"," 0"," 11.0"," 9","  2.9"," 9","  6.0","999.9","  86.0","*","  75.9","*"," 0.67","G","999.9","000000"
"91503099999","2021-02-08","-8.327969","157.263092","3.04","MUNDA, BP","  81.0","12","  77.6","12","1007.3"," 5","999.9"," 0","  5.1","12","  4.6","12"," 13.0","999.9","  86.2","*","  75.9"," "," 0.00","G","999.9","010010"
"91503099999","2021-02-09","-8.327969","157.263092","3.04","MUNDA, BP","  79.1","10","  75.0","10","1007.2"," 7","999.9"," 0","  5.8","10","  5.1","10"," 15.0","999.9","  81.9","*","  76.1","*"," 1.63","G","999.9","010010"
"91503099999","2021-02-10","-8.327969","157.263092","3.04","MUNDA, BP","  83.5"," 5","  77.5"," 5","1007.0"," 4","999.9"," 0","  8.7"," 5","  3.8"," 5","  8.0","999.9","  86.0","*","  75.2"," "," 0.87","G","999.9","000000"
"91503099999","2021-02-14","-8.327969","157.263092","3.04","MUNDA, BP","  82.0"," 9","  76.9"," 9","1007.8"," 8","999.9"," 0","  9.7"," 9","  3.1"," 9","  9.9","999.9","  89.6","*","  76.8","*"," 0.00","G","999.9","010010"
"91503099999","2021-02-15","-8.327969","157.263092","3.04","MUNDA, BP","  83.4","10","  77.0","10","1008.4"," 6","999.9"," 0","  8.7","10","  2.7","10","  6.0","999.9","  86.0","*","  76.6"," "," 0.04","G","999.9","000000"
"91503099999","2021-02-16","-8.327969","157.263092","3.04","MUNDA, BP","  81.5","11","  77.1","11","1008.2"," 8","999.9"," 0","  8.5","11","  2.1","11","  6.0","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","010010"
"91503099999","2021-02-17","-8.327969","157.263092","3.04","MUNDA, BP","  82.1","12","  77.3","12","1008.1"," 7","999.9"," 0","  8.6","12","  1.2","11","  5.1","999.9","  87.8","*","  75.2","*"," 0.20","G","999.9","010000"
"91503099999","2021-02-18","-8.327969","157.263092","3.04","MUNDA, BP","  79.5"," 9","  76.7"," 9","1009.5"," 7","999.9"," 0","  7.2"," 9","  1.0"," 8","  5.1","999.9","  82.4","*","  76.1"," "," 0.93","G","999.9","010000"
"91503099999","2021-02-19","-8.327969","157.263092","3.04","MUNDA, BP","  85.4"," 5","  75.6"," 5","1008.9"," 4","999.9"," 0"," 11.2"," 5","  2.0"," 5","  5.1","999.9","  87.8","*","  76.1"," "," 0.13","G","999.9","010000"
"91503099999","2021-02-21","-8.327969","157.263092","3.04","MUNDA, BP","  79.7"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  1.2"," 6","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"91503099999","2021-02-22","-8.327969","157.263092","3.04","MUNDA, BP","  78.8","13","  75.3","13","1007.7"," 7","999.9"," 0","  7.1","13","  2.2","13","  7.0","999.9","  86.0","*","  74.3","*"," 0.00","G","999.9","010010"
"91503099999","2021-02-23","-8.327969","157.263092","3.04","MUNDA, BP","  81.3","10","  76.8","10","1005.8"," 6","999.9"," 0","  7.5","10","  2.5","10","  8.0","999.9","  86.0","*","  74.3"," "," 1.44","G","999.9","010000"
"91503099999","2021-02-24","-8.327969","157.263092","3.04","MUNDA, BP","  82.6","14","  77.3","14","1004.9"," 8","999.9"," 0","  7.2","13","  3.8","13","  8.9","999.9","  87.8","*","  76.8"," "," 1.55","G","999.9","010000"
"91503099999","2021-02-25","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 8","  76.1"," 8","1005.2"," 7","999.9"," 0","  7.0"," 8","  3.4"," 8","  8.0","999.9","  87.3","*","  76.1","*"," 0.16","G","999.9","010010"
"91503099999","2021-02-26","-8.327969","157.263092","3.04","MUNDA, BP","  77.7"," 7","  76.3"," 7","1006.8"," 6","999.9"," 0","  6.6"," 7","  1.7"," 7","  6.0","999.9","  81.5","*","  75.2","*"," 0.00","G","999.9","010000"
"91503099999","2021-02-27","-8.327969","157.263092","3.04","MUNDA, BP","  79.3"," 7","  75.4"," 7","1007.6"," 7","999.9"," 0","  6.2"," 7","  3.0"," 7","  8.0","999.9","  82.6","*","  75.7"," "," 0.74","G","999.9","010000"
"91503099999","2021-02-28","-8.327969","157.263092","3.04","MUNDA, BP","  80.0"," 8","  76.2"," 8","1007.6"," 7","999.9"," 0","  7.8"," 8","  3.8"," 8"," 12.0","999.9","  84.6","*","  75.7"," "," 0.11","G","999.9","010000"
"91503099999","2021-03-01","-8.327969","157.263092","3.04","MUNDA, BP","  82.9"," 8","  76.6"," 7","1006.7"," 5","999.9"," 0","  8.5"," 8","  2.1"," 8","  8.0","999.9","  86.4","*","  78.8","*"," 0.00","G","999.9","000010"
"91503099999","2021-03-02","-8.327969","157.263092","3.04","MUNDA, BP","  82.6"," 7","  75.6"," 7","1006.5"," 4","999.9"," 0","  5.7"," 7","  5.6"," 7","  8.0","999.9","  89.1","*","  75.7","*"," 0.31","A","999.9","010000"
"91503099999","2021-03-03","-8.327969","157.263092","3.04","MUNDA, BP","  83.9","10","  75.9","10","1006.8"," 7","999.9"," 0","  8.1","10","  7.0","10"," 15.0","999.9","  90.0","*","  75.2"," "," 0.69","G","999.9","000000"
"91503099999","2021-03-04","-8.327969","157.263092","3.04","MUNDA, BP","  84.5"," 8","  75.5"," 8","1007.1"," 7","999.9"," 0","  8.5"," 8","  6.1"," 8"," 15.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"91503099999","2021-03-05","-8.327969","157.263092","3.04","MUNDA, BP","  83.8"," 9","  75.6"," 9","1008.6"," 7","999.9"," 0"," 10.4"," 9","  6.4"," 9"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"91503099999","2021-03-06","-8.327969","157.263092","3.04","MUNDA, BP","  80.1"," 7","  75.6"," 7","1010.0"," 7","999.9"," 0","  9.8"," 7","  1.1"," 7","  5.1","999.9","  83.5","*","  75.2"," "," 0.75","G","999.9","010000"
"91503099999","2021-03-07","-8.327969","157.263092","3.04","MUNDA, BP","  79.9"," 8","  75.2"," 8","1010.5"," 7","999.9"," 0","  7.8"," 8","  2.6"," 8","  9.9","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","010010"
"91503099999","2021-03-08","-8.327969","157.263092","3.04","MUNDA, BP","  80.6","11","  76.2","11","1011.2"," 7","999.9"," 0","  7.9","11","  0.5","11","  5.1","999.9","  86.0","*","  74.3","*"," 3.64","G","999.9","010000"
"91503099999","2021-03-09","-8.327969","157.263092","3.04","MUNDA, BP","  82.1"," 9","  75.2"," 9","1011.0"," 7","999.9"," 0","  9.9"," 9","  2.8"," 9","  7.0","999.9","  87.8","*","  73.4"," "," 0.76","G","999.9","010000"
"91503099999","2021-03-10","-8.327969","157.263092","3.04","MUNDA, BP","  79.6","10","  75.7","10","1011.4"," 7","999.9"," 0","  7.5","10","  0.3","10","  2.9","999.9","  84.2","*","  74.3"," "," 1.20","G","999.9","010000"
"91503099999","2021-03-11","-8.327969","157.263092","3.04","MUNDA, BP","  79.2","10","  75.6","10","1011.5"," 8","999.9"," 0","  6.8","10","  1.1","10","  5.1","999.9","  84.2","*","  73.8"," "," 0.28","G","999.9","010000"
"91503099999","2021-03-12","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 8","  75.4"," 8","1010.4"," 7","999.9"," 0","  7.8"," 8","  1.1"," 8","  5.1","999.9","  86.2","*","  75.2"," "," 0.13","G","999.9","000000"
"91503099999","2021-03-13","-8.327969","157.263092","3.04","MUNDA, BP","  80.9"," 6","  75.6"," 6","1009.8"," 6","999.9"," 0","  9.3"," 6","  0.5"," 6","  2.9","999.9","  86.9","*","  75.6"," "," 0.02","G","999.9","000000"
"91503099999","2021-03-14","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 9","  75.7"," 9","1009.8"," 7","999.9"," 0","  9.0"," 9","  1.4"," 9","  8.0","999.9","  87.8","*","  74.7"," "," 0.05","G","999.9","010000"
"91503099999","2021-03-15","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 8","  75.2"," 8","1010.5"," 6","999.9"," 0","  7.8"," 8","  0.9"," 8","  7.0","999.9","  86.0","*","  74.3"," "," 0.26","G","999.9","000000"
"91503099999","2021-03-16","-8.327969","157.263092","3.04","MUNDA, BP","  79.2","10","  75.2","10","1010.2"," 7","999.9"," 0","  9.3","10","  0.6","10","  6.0","999.9","  84.2","*","  74.8","*"," 0.58","G","999.9","010000"
"91503099999","2021-03-17","-8.327969","157.263092","3.04","MUNDA, BP","  80.9","10","  74.6","10","1009.2"," 8","999.9"," 0","  9.3","10","  0.8","10","  4.1","999.9","  86.5","*","  75.2","*"," 0.07","G","999.9","000000"
"91503099999","2021-03-18","-8.327969","157.263092","3.04","MUNDA, BP","  82.0"," 7","  74.9"," 7","1008.3"," 6","999.9"," 0"," 10.7"," 7","  0.6"," 7","  4.1","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000010"
"91503099999","2021-03-19","-8.327969","157.263092","3.04","MUNDA, BP","  81.3"," 9","  75.4"," 9","1008.0"," 6","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  86.4","*","  73.4"," "," 0.00","G","999.9","010000"
"91503099999","2021-03-20","-8.327969","157.263092","3.04","MUNDA, BP","  80.1"," 8","  75.5"," 8","1007.9"," 7","999.9"," 0"," 10.9"," 8","  1.5"," 8","  8.0","999.9","  86.4","*","  74.3"," "," 0.57","G","999.9","000000"
"91503099999","2021-03-21","-8.327969","157.263092","3.04","MUNDA, BP","  79.4","10","  76.2","10","1009.0"," 8","999.9"," 0","  7.5","10","  1.4","10","  8.0","999.9","  83.5","*","  74.3"," "," 0.10","G","999.9","010000"
"91503099999","2021-03-22","-8.327969","157.263092","3.04","MUNDA, BP","  80.9","11","  75.7","11","1009.9"," 8","999.9"," 0","  9.0","11","  0.6","11","  4.1","999.9","  86.0","*","  74.7","*"," 0.25","G","999.9","010000"
"91503099999","2021-03-23","-8.327969","157.263092","3.04","MUNDA, BP","  81.8"," 9","  75.3"," 9","1008.6"," 8","999.9"," 0"," 11.0"," 9","  2.2"," 9","  8.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"91503099999","2021-03-24","-8.327969","157.263092","3.04","MUNDA, BP","  81.3"," 7","  76.5"," 7","1008.6"," 6","999.9"," 0"," 10.7"," 7","  3.2"," 7","  8.0","999.9","  87.8","*","  73.9"," "," 1.69","A","999.9","010000"
"91503099999","2021-03-25","-8.327969","157.263092","3.04","MUNDA, BP","  80.6","10","  75.7","10","1008.7"," 8","999.9"," 0"," 10.0","10","  1.8","10","  8.0","999.9","  87.8","*","  74.5"," "," 1.38","B","999.9","010000"
"91503099999","2021-03-26","-8.327969","157.263092","3.04","MUNDA, BP","  82.3","10","  75.9","10","1007.9"," 7","999.9"," 0"," 10.6","10","  2.1","10","  8.0","999.9","  88.3","*","  74.7"," "," 0.08","A","999.9","000000"
"91503099999","2021-03-27","-8.327969","157.263092","3.04","MUNDA, BP","  82.3"," 8","  76.2"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  88.7","*","  75.2"," "," 0.00","I","999.9","000000"
"91503099999","2021-03-28","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 9","  75.6"," 9","1007.1"," 8","999.9"," 0"," 10.4"," 9","  2.0"," 9","  5.1","999.9","  87.1","*","  75.4"," "," 0.00","G","999.9","000000"
"91503099999","2021-03-29","-8.327969","157.263092","3.04","MUNDA, BP","  83.1"," 9","  76.2"," 9","1006.2"," 6","999.9"," 0"," 10.4"," 9","  2.1"," 9","  5.1","999.9","  89.6","*","  75.6","*"," 0.00","I","999.9","000000"
"91503099999","2021-03-30","-8.327969","157.263092","3.04","MUNDA, BP","  82.5","10","  76.1","10","1005.2"," 8","999.9"," 0"," 11.2","10","  2.1","10","  5.1","999.9","  89.1","*","  75.2"," "," 0.00","G","999.9","000000"
"91503099999","2021-03-31","-8.327969","157.263092","3.04","MUNDA, BP","  81.2","12","  76.3","12","1005.5"," 8","999.9"," 0","  7.2","12","  1.0","12","  5.1","999.9","  86.7","*","  75.4","*"," 0.00","G","999.9","010010"
"91503099999","2021-04-01","-8.327969","157.263092","3.04","MUNDA, BP","  80.3"," 8","  75.9"," 8","1006.0"," 8","999.9"," 0"," 10.1"," 8","  2.0"," 8","  6.0","999.9","  87.8","*","  75.2","*"," 0.76","G","999.9","010000"
"91503099999","2021-04-02","-8.327969","157.263092","3.04","MUNDA, BP","  83.5"," 9","  76.2"," 9","1007.3"," 6","999.9"," 0","  8.3"," 9","  3.2"," 9","  8.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"91503099999","2021-04-03","-8.327969","157.263092","3.04","MUNDA, BP","  80.4"," 7","  76.3"," 7","1007.9"," 7","999.9"," 0","  9.2"," 7","  2.1"," 7","  8.0","999.9","  87.1","*","  74.1"," "," 0.00","G","999.9","010000"
"91503099999","2021-04-04","-8.327969","157.263092","3.04","MUNDA, BP","  81.0","10","  76.3","10","1008.2"," 8","999.9"," 0","  9.9","10","  1.4","10","  8.0","999.9","  86.9","*","  76.1","*"," 0.20","G","999.9","000000"
"91503099999","2021-04-05","-8.327969","157.263092","3.04","MUNDA, BP","  82.2"," 7","  77.3"," 7","1008.4"," 5","999.9"," 0","  8.9"," 7","  0.9"," 7","  6.0","999.9","  86.2","*","  75.4"," "," 0.23","G","999.9","000000"
"91503099999","2021-04-06","-8.327969","157.263092","3.04","MUNDA, BP","  81.1"," 8","  76.2"," 8","1007.9"," 7","999.9"," 0","  8.5"," 8","  2.0"," 8","  6.0","999.9","  87.8","*","  75.4","*"," 0.00","G","999.9","010000"
"91503099999","2021-04-07","-8.327969","157.263092","3.04","MUNDA, BP","  79.4","11","  75.9","11","1007.2"," 8","999.9"," 0","  7.9","11","  2.9","11","  7.0","999.9","  82.4","*","  75.9"," "," 1.22","G","999.9","010000"
"91503099999","2021-04-08","-8.327969","157.263092","3.04","MUNDA, BP","  78.5","11","  76.1","11","1007.8"," 8","999.9"," 0","  5.5","11","  2.0","11","  8.0","999.9","  83.3","*","  75.2","*"," 0.16","G","999.9","010010"
"91503099999","2021-04-09","-8.327969","157.263092","3.04","MUNDA, BP","  81.1","11","  76.2","11","1009.2"," 7","999.9"," 0","  7.3","11","  1.3","11","  7.0","999.9","  86.0","*","  75.0"," "," 1.28","G","999.9","010000"
"91503099999","2021-04-10","-8.327969","157.263092","3.04","MUNDA, BP","  80.5"," 7","  76.2"," 7","1009.7"," 7","999.9"," 0","  7.1"," 7","  4.0"," 7"," 15.0","999.9","  86.5","*","  75.0"," "," 0.10","G","999.9","010000"
"91503099999","2021-04-11","-8.327969","157.263092","3.04","MUNDA, BP","  79.9"," 9","  75.7"," 9","1009.8"," 8","999.9"," 0","  6.9"," 9","  1.3"," 9","  6.0","999.9","  84.2","*","  75.2","*"," 0.35","G","999.9","010000"
"91503099999","2021-04-12","-8.327969","157.263092","3.04","MUNDA, BP","  81.5","11","  76.4","11","1009.3"," 7","999.9"," 0","  8.5","11","  2.2","11","  6.0","999.9","  86.0","*","  75.2"," "," 0.36","G","999.9","000000"
"91503099999","2021-04-13","-8.327969","157.263092","3.04","MUNDA, BP","  80.0"," 9","  75.6"," 9","1009.5"," 8","999.9"," 0","  7.6"," 9","  1.9"," 9","  5.1","999.9","  84.2","*","  73.8"," "," 0.24","G","999.9","010000"
"91503099999","2021-04-14","-8.327969","157.263092","3.04","MUNDA, BP","  81.7","12","  76.1","12","1008.5"," 7","999.9"," 0","  8.8","12","  2.3","12","  8.0","999.9","  86.0","*","  75.2"," "," 0.17","G","999.9","010000"
"91503099999","2021-04-15","-8.327969","157.263092","3.04","MUNDA, BP","  80.7","11","  74.6","11","1009.2"," 8","999.9"," 0","  9.0","11","  3.7","11","  9.9","999.9","  87.8","*","  73.6","*"," 0.03","G","999.9","000010"
"91503099999","2021-04-16","-8.327969","157.263092","3.04","MUNDA, BP","  79.1"," 5","  74.5"," 5","1010.0"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  90.0","*","  74.5","*"," 0.00","G","999.9","010000"
"91503099999","2021-04-17","-8.327969","157.263092","3.04","MUNDA, BP","  79.7"," 8","  76.3"," 8","1009.1"," 8","999.9"," 0"," 11.7"," 8","  0.6"," 8","  5.1","999.9","  86.0","*","  74.1"," "," 0.04","G","999.9","010000"
"91503099999","2021-04-18","-8.327969","157.263092","3.04","MUNDA, BP","  79.9"," 8","  76.1"," 8","1009.0"," 7","999.9"," 0"," 10.1"," 8","  1.0"," 8","  8.0","999.9","  86.9","*","  74.3"," "," 0.06","G","999.9","000000"
"91503099999","2021-04-19","-8.327969","157.263092","3.04","MUNDA, BP","  79.8","10","  75.9","10","1009.5"," 7","999.9"," 0","  9.3","10","  1.6","10","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91503099999","2021-04-20","-8.327969","157.263092","3.04","MUNDA, BP","  80.4","12","  76.2","12","1010.6"," 8","999.9"," 0","  8.8","12","  1.0","12","  8.9","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","010000"
