"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30089099999","2021-01-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -13.7"," 8"," -19.6"," 8","1033.7"," 8","009.0"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -10.8"," "," -16.2"," "," 0.01","F"," 13.8","001000"
"30089099999","2021-01-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -24.1"," 8"," -29.7"," 8","1034.8"," 8","009.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.0"," "," -38.2","*"," 0.01","F"," 13.8","000000"
"30089099999","2021-01-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -38.0"," 8"," -42.8"," 8","1031.3"," 8","005.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -28.1"," "," -46.8","*"," 0.00","F"," 13.8","000000"
"30089099999","2021-01-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -47.0"," 8"," -52.0"," 8","1040.6"," 8","013.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.8"," "," -51.9"," "," 0.00","F"," 13.8","000000"
"30089099999","2021-01-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -50.1"," 8"," -55.0"," 8","1045.2"," 8","018.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -43.8"," "," -56.2"," "," 0.00","F"," 13.8","000000"
"30089099999","2021-01-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -41.6"," 8"," -46.8"," 8","1039.8"," 8","013.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.2"," "," -54.4"," "," 0.00","F"," 13.8","000000"
"30089099999","2021-01-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -23.3"," 8"," -28.3"," 8","1025.7"," 8","000.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -15.5","*"," -47.6"," "," 0.02","F"," 13.8","001000"
"30089099999","2021-01-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -2.6"," 8","  -6.6"," 8","1018.6"," 8","994.9"," 8"," 13.4"," 8","999.9"," 0","999.9","999.9","   5.7","*"," -22.7"," "," 0.11","F"," 15.0","001000"
"30089099999","2021-01-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   3.7"," 8","  -0.9"," 8","1019.5"," 8","996.0"," 8"," 19.4"," 8","  1.9"," 6","  1.9","999.9","   6.1"," ","  -0.2","*"," 0.12","F"," 15.7","001000"
"30089099999","2021-01-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -13.9"," 8"," -19.8"," 8","1024.0"," 7","999.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.7"," "," -32.4","*"," 0.03","F"," 16.5","000000"
"30089099999","2021-01-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -41.4"," 8"," -46.4"," 8","1020.7"," 8","994.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.5"," "," -47.7","*"," 0.00","F"," 16.5","000000"
"30089099999","2021-01-12","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -43.7"," 8"," -48.6"," 8","1019.2"," 8","993.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.9","*"," -49.9"," "," 0.00","F"," 16.5","000000"
"30089099999","2021-01-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -47.9"," 8"," -52.7"," 8","1026.2"," 8","999.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.1"," "," -54.0","*"," 0.00","F"," 16.5","000000"
"30089099999","2021-01-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -41.7"," 8"," -46.7"," 8","1025.0"," 8","998.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.8","*"," -54.6"," "," 0.00","F"," 16.5","000000"
"30089099999","2021-01-15","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -30.7"," 8"," -36.0"," 8","1024.3"," 8","998.8"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -21.8","*"," -42.3"," "," 0.01","F","999.9","001000"
"30089099999","2021-01-16","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -42.9"," 8"," -48.0"," 8","1033.5"," 8","007.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.7"," "," -58.9","*"," 0.02","F"," 16.5","000000"
"30089099999","2021-01-17","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -57.1"," 8"," -61.7"," 8","1039.4"," 8","011.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.3"," "," -63.4","*"," 0.00","F"," 16.5","000000"
"30089099999","2021-01-18","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -50.0"," 8"," -55.1"," 8","1027.9"," 8","001.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.8","*"," -65.9"," "," 0.00","F"," 16.5","000000"
"30089099999","2021-01-19","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -37.5"," 8"," -42.6"," 8","1013.9"," 8","988.3"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -31.0","*"," -51.5"," "," 0.00","F"," 16.5","001000"
"30089099999","2021-01-20","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -34.1"," 8"," -39.3"," 8","1022.8"," 8","997.2"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -22.7"," "," -44.7","*"," 0.04","F"," 17.3","001000"
"30089099999","2021-01-21","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -39.9"," 8"," -45.0"," 8","1033.4"," 8","007.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -33.5"," "," -46.1"," "," 0.00","H"," 17.3","001000"
"30089099999","2021-01-22","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -49.0"," 8"," -54.1"," 8","1028.6"," 8","002.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.0"," "," -58.0","*"," 0.01","F"," 17.3","000000"
"30089099999","2021-01-23","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -55.6"," 8"," -61.3"," 8","1036.4"," 8","009.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.7"," "," -61.6"," "," 0.00","F"," 17.3","000000"
"30089099999","2021-01-24","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -55.3"," 8"," -60.8"," 8","1050.4"," 8","022.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.1"," "," -65.7"," "," 0.00","F"," 17.3","000000"
"30089099999","2021-01-25","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -50.7"," 8"," -56.6"," 8","1046.0"," 8","018.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.8","*"," -59.8"," "," 0.00","F"," 17.3","000000"
"30089099999","2021-01-26","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -40.8"," 8"," -46.3"," 8","1040.5"," 8","014.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.1","*"," -50.8"," "," 0.00","F"," 17.3","000000"
"30089099999","2021-01-27","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -35.6"," 8"," -40.7"," 8","1041.5"," 8","015.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -31.2"," "," -40.2"," "," 0.00","F"," 17.3","001000"
"30089099999","2021-01-28","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -42.5"," 8"," -47.4"," 8","1034.7"," 8","008.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -30.8"," "," -52.8","*"," 0.01","F"," 17.3","000000"
"30089099999","2021-01-29","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -47.6"," 8"," -53.0"," 8","1038.4"," 8","011.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -38.7"," "," -56.2","*"," 0.00","F"," 17.3","000000"
"30089099999","2021-01-30","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -44.8"," 8"," -49.8"," 8","1035.7"," 8","009.1"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -38.6"," "," -58.7"," "," 0.01","F"," 17.3","001000"
"30089099999","2021-01-31","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -47.7"," 8"," -53.1"," 8","1039.5"," 8","012.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.4"," "," -57.5","*"," 0.01","F"," 17.3","000000"
"30089099999","2021-02-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -43.2"," 8"," -49.1"," 8","1038.8"," 8","012.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -37.7","*"," -60.2"," "," 0.00","F"," 17.3","001000"
"30089099999","2021-02-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -35.3"," 8"," -40.6"," 8","1028.1"," 8","002.3"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -28.3"," "," -49.2"," "," 0.02","F"," 17.7","001000"
"30089099999","2021-02-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -33.4"," 8"," -38.7"," 8","1018.8"," 8","993.3"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -21.8"," "," -41.1"," "," 0.01","F"," 18.1","001000"
"30089099999","2021-02-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -33.8"," 8"," -39.0"," 8","1013.4"," 8","988.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -20.6"," "," -44.0","*"," 0.02","F"," 18.1","000000"
"30089099999","2021-02-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -40.5"," 8"," -45.8"," 8","1023.7"," 8","997.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -30.3"," "," -49.7"," "," 0.00","F"," 18.1","000000"
"30089099999","2021-02-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -38.6"," 8"," -43.5"," 8","1032.9"," 8","006.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.9"," "," -51.2"," "," 0.00","F"," 18.1","000000"
"30089099999","2021-02-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -34.5"," 8"," -39.5"," 8","1032.4"," 8","006.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -19.5"," "," -48.6"," "," 0.00","F"," 18.1","000000"
"30089099999","2021-02-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -13.3"," 8"," -18.3"," 8","1019.1"," 8","994.9"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  -5.1","*"," -29.0","*"," 0.01","F"," 18.1","001000"
"30089099999","2021-02-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -1.8"," 7","  -6.2"," 7","1014.6"," 7","991.0"," 7"," 20.8"," 7","999.9"," 0","999.9","999.9","   5.0"," ","  -9.9"," "," 0.16","F"," 18.1","001000"
"30089099999","2021-02-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -1.3"," 4","  -6.0"," 4","1011.2"," 4","987.8"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","   4.5","*"," -11.4"," "," 0.01","E"," 18.1","000000"
"30089099999","2021-02-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -10.8"," 4"," -14.7"," 4","1033.8"," 4","009.3"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","   2.5"," "," -17.7","*"," 0.03","E","999.9","001000"
"30089099999","2021-02-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -24.8"," 8"," -29.0"," 8","1033.8"," 8","008.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.6"," "," -40.9","*"," 0.01","F"," 19.7","000000"
