"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17095099999","2021-01-01","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  22.7","24","  16.5","24","9999.9"," 0","817.9","24"," 11.2","24","  0.5","24","  1.0","999.9","  36.9"," ","  13.3"," "," 0.00","E","  3.1","000000"
"17095099999","2021-01-02","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  25.5","24","  20.8","24","9999.9"," 0","820.0","24","  7.0","24","  0.2","24","  1.0","999.9","  36.9"," ","  18.1"," "," 0.00","E","  2.8","000000"
"17095099999","2021-01-03","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  23.7","24","  18.0","24","9999.9"," 0","820.0","24"," 10.0","24","  0.9","24","  4.1","999.9","  34.0"," ","  16.0"," "," 0.00","E","  2.8","000000"
"17095099999","2021-01-04","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  24.1","24","  16.0","23","9999.9"," 0","819.5","24"," 12.2","24","  4.0","24","  9.9"," 23.9","  32.5"," ","  14.5","*"," 0.00","E","  2.8","000000"
"17095099999","2021-01-05","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  20.3","23","  14.2","23","9999.9"," 0","819.1","23","  8.1","23","  0.7","23","  2.9","999.9","  33.3"," ","  12.0"," "," 0.00","E","  2.4","000000"
"17095099999","2021-01-06","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  19.9","24","  14.3","24","9999.9"," 0","820.2","24","  8.0","24","  0.4","24","  1.0","999.9","  30.4"," ","  11.8"," "," 0.00","E","  2.4","000000"
"17095099999","2021-01-07","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  19.9","24","  13.6","24","9999.9"," 0","819.5","24"," 10.5","24","  0.4","24","  1.0","999.9","  32.9"," ","  11.1"," "," 0.00","E","  2.4","000000"
"17095099999","2021-01-08","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  20.5","24","  13.8","24","9999.9"," 0","818.5","24","  7.8","24","  0.4","24","  1.0","999.9","  32.2"," ","  11.1"," "," 0.00","F","  2.0","000000"
"17095099999","2021-01-09","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  23.2","24","  16.4","24","9999.9"," 0","817.7","24","  7.4","24","  0.5","24","  1.0","999.9","  34.9"," ","  14.2"," "," 0.00","E","  2.0","000000"
"17095099999","2021-01-10","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  28.9","24","  21.1","24","9999.9"," 0","817.0","24"," 11.0","24","  0.8","24","  2.9","999.9","  39.2"," ","  15.6"," "," 0.00","E","999.9","000000"
"17095099999","2021-01-11","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  40.3","24","  31.2","24","9999.9"," 0","816.9","24","  9.8","24","  5.2","24"," 11.1"," 19.0","  47.5"," ","  31.5"," "," 0.00","E","  1.6","000000"
"17095099999","2021-01-12","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  40.8","24","  35.5","24","9999.9"," 0","817.5","24","  7.6","24","  3.4","24","  8.9"," 16.9","  45.9"," ","  34.7","*"," 0.04","E","  0.4","010000"
"17095099999","2021-01-13","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  41.5","24","  31.6","24","9999.9"," 0","810.7","24"," 12.4","24","  3.5","24","  8.9"," 18.1","  46.8"," ","  34.5"," "," 0.09","G","999.9","010000"
"17095099999","2021-01-14","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  36.2","24","  26.7","24","9999.9"," 0","802.1","24","  9.6","24","  1.8","24","  5.1"," 18.1","  39.2","*","  33.1","*"," 0.01","G","999.9","011000"
"17095099999","2021-01-15","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  29.9","24","  22.0","24","9999.9"," 0","804.2","24","  8.0","24","  6.1","24"," 15.0"," 22.0","  36.0"," ","  24.3"," "," 0.06","G","999.9","001000"
"17095099999","2021-01-16","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  32.9","24","  27.2","24","9999.9"," 0","806.3","24"," 10.1","24","  2.1","24","  8.9"," 19.0","  39.2"," ","  27.1"," "," 0.12","G","999.9","001000"
"17095099999","2021-01-17","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  34.1","23","  25.3","23","9999.9"," 0","801.2","23","  7.6","23","  2.8","23","  8.0"," 20.0","  38.7"," ","  30.2","*"," 0.00","G","  1.2","001000"
"17095099999","2021-01-18","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  23.5","24","  19.9","24","9999.9"," 0","803.2","24","  5.6","24","  3.6","24"," 11.1"," 15.0","  31.3","*","  16.2","*"," 0.01","G","999.9","001000"
"17095099999","2021-01-19","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  15.4","24","  11.6","24","9999.9"," 0","806.7","24","  7.7","24","  0.4","24","  1.9","999.9","  21.9"," ","  11.3","*"," 0.37","G","999.9","001000"
"17095099999","2021-01-20","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  11.7","24","   7.1","24","9999.9"," 0","809.0","24","  7.2","24","  0.4","24","  1.0","999.9","  21.9"," ","   1.4","*"," 0.11","G","999.9","001000"
"17095099999","2021-01-21","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   5.4","24","  -0.5","24","9999.9"," 0","818.3","24","  9.3","24","  0.5","24","  1.0","999.9","  19.2"," ","  -2.6"," "," 0.01","G","  5.9","000000"
"17095099999","2021-01-22","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   3.8","24","  -1.9","24","9999.9"," 0","821.0","24"," 10.9","24","  0.6","24","  1.0","999.9","  16.3"," ","  -4.4"," "," 0.00","G","  4.3","000000"
"17095099999","2021-01-23","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   5.4","24","  -1.0","24","9999.9"," 0","818.5","24","  9.1","24","  0.3","24","  2.9","999.9","  19.2"," ","  -3.6"," "," 0.00","E","  4.3","000000"
"17095099999","2021-01-24","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   9.7","24","   2.4","24","9999.9"," 0","817.0","24","  9.1","24","  0.3","24","  1.0","999.9","  21.7"," ","  -2.2"," "," 0.00","E","  4.3","000000"
"17095099999","2021-01-25","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  19.3","24","  10.3","24","9999.9"," 0","815.8","24"," 10.9","24","  0.6","24","  1.0","999.9","  31.6"," ","   7.9"," "," 0.00","E","  4.3","000000"
