"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22802099999","2021-01-01","61.7166666","30.7166666","19.0","SORTAVALA, RS","  33.8"," 8","  32.6"," 8","1012.8"," 8","010.4"," 8"," 19.6"," 8","  1.9"," 8","  1.9","999.9","  35.1"," ","  32.0"," "," 0.16","F","  3.1","000000"
"22802099999","2021-01-02","61.7166666","30.7166666","19.0","SORTAVALA, RS","  32.7"," 8","  31.9"," 8","1012.6"," 8","010.2"," 8","  3.3"," 8","  5.6"," 8","  5.8","999.9","  33.4"," ","  32.0"," "," 0.24","F","  4.3","011000"
"22802099999","2021-01-03","61.7166666","30.7166666","19.0","SORTAVALA, RS","  32.2"," 8","  31.5"," 8","1019.9"," 8","017.5"," 8"," 14.3"," 8","  3.1"," 5","  5.8","999.9","  33.1"," ","  31.1","*"," 0.19","F","  3.9","001000"
"22802099999","2021-01-04","61.7166666","30.7166666","19.0","SORTAVALA, RS","  28.0"," 8","  26.1"," 8","1029.3"," 8","026.9"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9","  29.8"," ","  25.3","*"," 0.02","F","  3.9","001000"
"22802099999","2021-01-05","61.7166666","30.7166666","19.0","SORTAVALA, RS","  25.0"," 8","  23.0"," 8","1031.8"," 8","029.4"," 8"," 17.8"," 8","  2.2"," 8","  3.9","999.9","  26.4"," ","  22.8","*"," 0.04","F","  3.9","001000"
"22802099999","2021-01-06","61.7166666","30.7166666","19.0","SORTAVALA, RS","  24.9"," 7","  22.8"," 7","1029.2"," 7","026.8"," 7"," 24.9"," 7","  5.0"," 7","  7.8","999.9","  25.7"," ","  23.4","*"," 0.00","F","  4.7","001000"
"22802099999","2021-01-07","61.7166666","30.7166666","19.0","SORTAVALA, RS","  20.9"," 8","  18.1"," 8","1024.4"," 8","022.0"," 8"," 10.3"," 8","  6.6"," 8","  9.7","999.9","  21.6","*","  19.9","*"," 0.00","F","  4.7","001000"
"22802099999","2021-01-08","61.7166666","30.7166666","19.0","SORTAVALA, RS","  16.8"," 8","  13.7"," 8","1022.2"," 8","019.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  21.4","*","  10.2","*"," 0.02","F","  4.7","001000"
"22802099999","2021-01-09","61.7166666","30.7166666","19.0","SORTAVALA, RS","   8.4"," 8","   5.2"," 8","1023.0"," 8","020.5"," 8","  7.3"," 8","  3.4"," 8","  3.9","999.9","  11.7"," ","   2.3","*"," 0.02","F","  5.1","001000"
"22802099999","2021-01-10","61.7166666","30.7166666","19.0","SORTAVALA, RS","   2.3"," 8","  -1.1"," 8","1022.6"," 8","020.1"," 8","  5.9"," 8","  5.3"," 8","  7.8","999.9","   5.0"," ","  -1.7"," "," 0.02","F","  5.5","001000"
"22802099999","2021-01-11","61.7166666","30.7166666","19.0","SORTAVALA, RS","   7.3"," 8","   4.4"," 8","1020.8"," 8","018.3"," 8"," 10.2"," 8","  8.0"," 8"," 11.7","999.9","  12.2","*","   3.6"," "," 0.01","F","  5.9","001000"
"22802099999","2021-01-12","61.7166666","30.7166666","19.0","SORTAVALA, RS","   3.0"," 8","  -1.2"," 8","1020.3"," 8","017.7"," 8"," 17.2"," 8"," 10.9"," 8"," 13.6","999.9","  12.7","*","  -1.7","*"," 0.02","F","  6.3","001000"
"22802099999","2021-01-13","61.7166666","30.7166666","19.0","SORTAVALA, RS","  -2.6"," 8","  -8.7"," 8","1024.3"," 8","021.7"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  -0.6","*","  -4.9","*"," 0.00","F","  4.7","000000"
"22802099999","2021-01-14","61.7166666","30.7166666","19.0","SORTAVALA, RS","  -9.8"," 8"," -15.0"," 8","1023.1"," 8","020.5"," 8"," 30.3"," 8","  4.9"," 8","  7.8","999.9","  -5.8","*"," -14.8","*"," 0.00","F","  5.5","000000"
"22802099999","2021-01-15","61.7166666","30.7166666","19.0","SORTAVALA, RS"," -13.1"," 8"," -18.6"," 8","1019.6"," 8","017.0"," 8"," 30.3"," 8","  3.6"," 6","  3.9","999.9","  -6.2"," "," -17.5"," "," 0.00","F","  5.5","000000"
"22802099999","2021-01-16","61.7166666","30.7166666","19.0","SORTAVALA, RS","  -6.9"," 8"," -11.1"," 8","1019.6"," 8","017.0"," 8"," 26.3"," 8","  2.9"," 6","  3.9","999.9","  -1.1"," "," -13.5"," "," 0.00","F","  5.5","001000"
"22802099999","2021-01-17","61.7166666","30.7166666","19.0","SORTAVALA, RS","  13.0"," 7","  10.6"," 7","1014.9"," 7","012.5"," 7"," 28.0"," 7","  1.9"," 4","  1.9","999.9","  23.2","*","  -5.3"," "," 0.01","F","  5.5","000000"
"22802099999","2021-01-18","61.7166666","30.7166666","19.0","SORTAVALA, RS","  22.5"," 8","  20.9"," 8","1014.4"," 8","012.0"," 8"," 29.5"," 8","  1.9"," 5","  1.9","999.9","  24.1","*","  15.8"," "," 0.00","F","  5.5","000000"
"22802099999","2021-01-19","61.7166666","30.7166666","19.0","SORTAVALA, RS","  24.7"," 8","  23.0"," 8","1011.5"," 8","009.0"," 8"," 11.7"," 8","  1.9"," 5","  1.9","999.9","  27.5"," ","  19.2"," "," 0.05","F","  5.9","001000"
"22802099999","2021-01-20","61.7166666","30.7166666","19.0","SORTAVALA, RS","  24.3"," 8","  23.0"," 8","1011.6"," 8","009.2"," 8"," 11.6"," 8","  2.3"," 5","  3.9","999.9","  27.7"," ","  16.7","*"," 0.10","F","  6.7","001000"
"22802099999","2021-01-21","61.7166666","30.7166666","19.0","SORTAVALA, RS","  13.7"," 8","  10.9"," 8","1010.2"," 8","007.8"," 8"," 26.9"," 8","  7.8"," 8","  9.7","999.9","  16.2"," ","  11.3","*"," 0.00","F","  7.5","001000"
"22802099999","2021-01-22","61.7166666","30.7166666","19.0","SORTAVALA, RS","  14.9"," 8","  12.0"," 8","1002.1"," 8","999.7"," 8","  9.9"," 8"," 10.7"," 8"," 11.7"," 19.4","  16.2","*","  11.1"," "," 0.24","F","  0.4","001000"
"22802099999","2021-01-23","61.7166666","30.7166666","19.0","SORTAVALA, RS","  31.4"," 8","  29.4"," 8"," 999.0"," 8","996.6"," 8"," 19.3"," 8","  4.9"," 8","  5.8","999.9","  35.1"," ","  14.0"," "," 0.11","F","  9.1","011000"
"22802099999","2021-01-24","61.7166666","30.7166666","19.0","SORTAVALA, RS","  34.4"," 8","  33.1"," 8","1000.8"," 8","998.5"," 8"," 11.0"," 8","  6.3"," 8","  9.7","999.9","  35.2"," ","  32.7"," "," 0.03","F","  8.3","011000"
"22802099999","2021-01-25","61.7166666","30.7166666","19.0","SORTAVALA, RS","  35.2"," 8","  34.0"," 8","1000.8"," 8","998.5"," 8","  3.5"," 8","  5.3"," 8","  7.8","999.9","  36.5"," ","  32.9"," "," 0.20","F","  4.7","011000"
"22802099999","2021-01-26","61.7166666","30.7166666","19.0","SORTAVALA, RS","  34.1"," 8","  33.2"," 8","1003.9"," 8","001.6"," 8","  5.1"," 8","  5.8"," 7","  7.8","999.9","  35.8","*","  32.7","*"," 0.19","F","  4.7","011000"
"22802099999","2021-01-27","61.7166666","30.7166666","19.0","SORTAVALA, RS","  32.5"," 8","  31.8"," 8"," 999.2"," 8","996.9"," 8","  3.2"," 8","  3.2"," 6","  5.8","999.9","  33.3","*","  32.0"," "," 0.20","F","  4.7","001000"
"22802099999","2021-01-28","61.7166666","30.7166666","19.0","SORTAVALA, RS","  32.5"," 8","  31.3"," 8","1004.0"," 8","001.6"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  33.4"," ","  31.8"," "," 0.11","F","  7.1","011000"
"22802099999","2021-01-29","61.7166666","30.7166666","19.0","SORTAVALA, RS","  29.4"," 8","  27.4"," 8"," 995.9"," 8","993.6"," 8","  3.9"," 8","  5.8"," 8","  5.8","999.9","  30.2","*","  28.8"," "," 0.16","F","  7.1","001000"
"22802099999","2021-01-30","61.7166666","30.7166666","19.0","SORTAVALA, RS","  29.3"," 8","  27.6"," 8"," 987.6"," 8","985.3"," 8"," 14.2"," 8","  6.3"," 8","  7.8","999.9","  31.8","*","  27.0","*"," 0.18","F","  8.7","001000"
"22802099999","2021-01-31","61.7166666","30.7166666","19.0","SORTAVALA, RS","  22.5"," 8","  20.2"," 8"," 989.3"," 8","986.9"," 8"," 23.5"," 8","  2.8"," 7","  3.9","999.9","  25.9","*","  19.8","*"," 0.01","F","  9.1","001000"
