"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47421099999","2021-01-01","42.8","140.2166666","35.1","SUTTSU, JA","  14.1"," 8","   5.8"," 8","1013.0"," 8","008.4"," 8","  3.4"," 8","  9.7"," 8"," 11.1","999.9","  16.5","*","  12.7","*"," 0.28","F","999.9","001000"
"47421099999","2021-01-02","42.8","140.2166666","35.1","SUTTSU, JA","  20.5"," 8","  12.6"," 8","1017.4"," 8","012.8"," 8","  7.0"," 8","  5.8"," 8","  8.9","999.9","  23.4","*","  13.1"," "," 0.31","F","999.9","001000"
"47421099999","2021-01-03","42.8","140.2166666","35.1","SUTTSU, JA","  22.2"," 8","  15.1"," 8","1019.6"," 8","015.0"," 8","  2.7"," 8","  8.7"," 8","  9.9","999.9","  23.2","*","  21.4"," "," 0.16","F","999.9","001000"
"47421099999","2021-01-04","42.8","140.2166666","35.1","SUTTSU, JA","  21.7"," 8","  13.5"," 8","1022.0"," 8","017.5"," 8","  4.0"," 8","  9.1"," 8"," 12.0","999.9","  24.1","*","  20.5"," "," 0.31","F","999.9","001000"
"47421099999","2021-01-05","42.8","140.2166666","35.1","SUTTSU, JA","  22.3"," 8","  10.9"," 8","1020.0"," 8","015.5"," 8","  9.8"," 8","  7.1"," 8","  8.9","999.9","  23.7","*","  20.1"," "," 0.12","F","999.9","001000"
"47421099999","2021-01-06","42.8","140.2166666","35.1","SUTTSU, JA","  21.2"," 8","  15.0"," 8","1014.3"," 8","009.8"," 8","  8.2"," 8","  3.8"," 8","  7.0","999.9","  23.7","*","  17.2","*"," 0.08","F","999.9","001000"
"47421099999","2021-01-07","42.8","140.2166666","35.1","SUTTSU, JA","  24.2"," 8","  16.5"," 8"," 999.9"," 8","995.4"," 8","  5.6"," 8"," 11.9"," 8"," 18.1","999.9","  27.1","*","  17.2"," "," 0.24","F","999.9","001000"
"47421099999","2021-01-08","42.8","140.2166666","35.1","SUTTSU, JA","  19.5","17","  12.9","17","1005.9","17","001.4","17","  5.0","17","  6.0","17","  8.9","999.9","  21.4"," ","  18.0"," "," 0.10","F","999.9","001000"
"47421099999","2021-01-09","42.8","140.2166666","35.1","SUTTSU, JA","  19.2","24","  12.0","24","1008.4","24","003.9","24","  5.9","24","  5.9","24","  9.9","999.9","  22.8","*","  17.4","*"," 0.55","F","999.9","001000"
"47421099999","2021-01-10","42.8","140.2166666","35.1","SUTTSU, JA","  20.3","24","  13.6","24","1016.0","24","011.4","24","  3.9","24","  8.0","24"," 15.0","999.9","  21.7","*","  16.9"," "," 0.24","F","999.9","001000"
"47421099999","2021-01-11","42.8","140.2166666","35.1","SUTTSU, JA","  22.7","23","  15.5","23","1021.9","23","017.4","23","  9.2","23","  7.1","23"," 13.0","999.9","  24.3","*","  19.6"," "," 0.16","F","999.9","001000"
"47421099999","2021-01-12","42.8","140.2166666","35.1","SUTTSU, JA","  33.0","23","  29.1","23","1009.0","23","004.6","23","  8.2","23"," 10.5","23"," 15.0","999.9","  35.4","*","  20.5"," "," 0.20","F","999.9","011000"
"47421099999","2021-01-13","42.8","140.2166666","35.1","SUTTSU, JA","  33.0","24","  24.6","24","1008.1","24","003.7","24","  7.6","24","  8.7","24"," 15.9","999.9","  36.1","*","  29.8","*"," 0.20","F","999.9","001000"
"47421099999","2021-01-14","42.8","140.2166666","35.1","SUTTSU, JA","  26.4","24","  14.0","24","1019.0","24","014.5","24","  8.2","24"," 10.9","24"," 21.0","999.9","  31.1","*","  24.1","*"," 0.16","F","999.9","001000"
"47421099999","2021-01-15","42.8","140.2166666","35.1","SUTTSU, JA","  31.7","24","  23.0","24","1012.2","24","007.7","24","  9.8","24"," 10.6","24"," 21.0","999.9","  39.7","*","  25.0"," "," 0.00","F","999.9","011000"
"47421099999","2021-01-16","42.8","140.2166666","35.1","SUTTSU, JA","  30.5","24","  24.6","24","1008.8","24","004.4","24","  6.2","24","  8.7","24"," 17.1","999.9","  40.1","*","  22.3","*"," 0.35","F","999.9","001000"
"47421099999","2021-01-17","42.8","140.2166666","35.1","SUTTSU, JA","  24.6","24","  16.8","24","1013.4","24","008.9","24","  7.0","24","  7.3","24"," 14.0","999.9","  28.6","*","  20.1","*"," 0.75","F","999.9","001000"
"47421099999","2021-01-18","42.8","140.2166666","35.1","SUTTSU, JA","  22.1","24","  14.7","24","1009.5","24","005.0","24","  6.4","24","  6.2","24"," 24.1","999.9","  25.2","*","  17.8","*"," 0.55","F","999.9","001000"
"47421099999","2021-01-19","42.8","140.2166666","35.1","SUTTSU, JA","  19.1","24","  11.6","24","1020.7","24","016.1","24","  3.2","24"," 12.8","24"," 22.0","999.9","  22.8","*","  16.7"," "," 0.31","F","999.9","001000"
"47421099999","2021-01-20","42.8","140.2166666","35.1","SUTTSU, JA","  26.1","24","  20.0","24","1024.2","24","019.6","24","  6.5","24","  7.8","24"," 15.9","999.9","  37.0","*","  17.6"," "," 0.06","F","999.9","011000"
"47421099999","2021-01-21","42.8","140.2166666","35.1","SUTTSU, JA","  35.6","24","  26.4","24","1017.6","24","013.2","24","  9.6","23","  5.9","24"," 11.1","999.9","  38.7"," ","  23.7"," "," 0.08","F","999.9","001000"
