"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48350099999","2021-01-01","17.4","101.7333333","264.0","LOEI AGROMET, TH","  61.2"," 8","  50.8"," 8","1018.6"," 8","987.5"," 8","  6.2"," 8","  0.9"," 8","  4.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"48350099999","2021-01-02","17.4","101.7333333","264.0","LOEI AGROMET, TH","  60.7"," 8","  51.5"," 8","1017.0"," 8","986.0"," 8","  4.1"," 8","  1.2"," 8","  2.9","999.9","  78.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-03","17.4","101.7333333","264.0","LOEI AGROMET, TH","  63.5"," 8","  54.6"," 8","1015.7"," 8","984.8"," 8","  4.2"," 8","  0.6"," 8","  2.9","999.9","  81.7","*","  47.3"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-04","17.4","101.7333333","264.0","LOEI AGROMET, TH","  67.4"," 8","  58.6"," 8","1015.3"," 8","984.7"," 8","  3.3"," 8","  1.5"," 8","  5.1","999.9","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-05","17.4","101.7333333","264.0","LOEI AGROMET, TH","  72.1"," 8","  63.7"," 8","1013.9"," 8","983.6"," 8","  4.6"," 8","  0.7"," 8","  2.9","999.9","  89.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-06","17.4","101.7333333","264.0","LOEI AGROMET, TH","  72.2"," 8","  63.7"," 8","1012.3"," 8","982.0"," 8","  4.9"," 8","  1.9"," 8","  5.1","999.9","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-07","17.4","101.7333333","264.0","LOEI AGROMET, TH","  73.3"," 8","  63.9"," 8","1011.7"," 8","981.5"," 8","  5.7"," 8","  1.0"," 8","  2.9","999.9","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-08","17.4","101.7333333","264.0","LOEI AGROMET, TH","  71.6"," 8","  59.6"," 8","1014.2"," 8","983.8"," 8","  5.4"," 8","  3.4"," 8","  8.0","999.9","  84.2"," ","  61.3","*"," 0.00","I","999.9","000000"
"48350099999","2021-01-09","17.4","101.7333333","264.0","LOEI AGROMET, TH","  64.6"," 8","  53.8"," 8","1015.3"," 8","984.5"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48350099999","2021-01-10","17.4","101.7333333","264.0","LOEI AGROMET, TH","  64.9"," 8","  54.5"," 8","1015.3"," 8","984.6"," 8","  6.8"," 8","  2.5"," 8","  6.0","999.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-11","17.4","101.7333333","264.0","LOEI AGROMET, TH","  65.4"," 8","  50.5"," 8","1018.8"," 8","988.0"," 8","  5.6"," 8","  3.8"," 8","  7.0","999.9","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-12","17.4","101.7333333","264.0","LOEI AGROMET, TH","  57.9"," 8","  48.0"," 8","1019.7"," 8","988.4"," 8","  4.0"," 8","  1.8"," 8","  4.1","999.9","  66.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-13","17.4","101.7333333","264.0","LOEI AGROMET, TH","  61.8"," 8","  51.6"," 8","1015.0"," 8","984.1"," 8","  4.7"," 8","  1.7"," 8","  4.1","999.9","  78.8","*","  49.6"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-14","17.4","101.7333333","264.0","LOEI AGROMET, TH","  66.3"," 8","  55.7"," 8","1012.8"," 8","982.2"," 8","  3.5"," 8","  1.5"," 8","  2.9","999.9","  84.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-15","17.4","101.7333333","264.0","LOEI AGROMET, TH","  67.5"," 8","  57.2"," 8","1010.8"," 8","980.3"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9","  85.5","*","  53.6"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-16","17.4","101.7333333","264.0","LOEI AGROMET, TH","  69.8"," 8","  59.7"," 8","1011.2"," 8","980.8"," 8","  2.4"," 8","  1.1"," 8","  4.1","999.9","  87.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-17","17.4","101.7333333","264.0","LOEI AGROMET, TH","  67.8"," 8","  58.1"," 8","1017.3"," 8","986.7"," 8","  4.3"," 8","  2.8"," 8","  7.0","999.9","  80.6"," ","  57.2","*"," 0.00","I","999.9","000000"
