"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225664774","2021-01-01","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  36.1","24","  25.3","24","9999.9"," 0","030.5","19"," 10.0","24","  3.2","24","  7.0"," 12.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72225664774","2021-01-02","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  42.6","24","  40.0","24","9999.9"," 0","012.1","24","  6.8","24","  7.1","23"," 15.0"," 28.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72225664774","2021-01-03","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  38.1","24","  30.7","24","9999.9"," 0","018.7","24","  9.8","24","  7.1","24"," 12.0"," 18.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72225664774","2021-01-04","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  39.4","24","  36.5","24","9999.9"," 0","013.9","24","  8.9","24","  8.0","24"," 12.0"," 22.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72225664774","2021-01-05","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  36.9","24","  34.4","24","9999.9"," 0","011.9","24","  5.8","24","  7.8","24"," 11.1"," 22.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"72225664774","2021-01-06","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  36.2","24","  30.2","24","9999.9"," 0","010.6","24","  9.7","24","  7.0","24"," 11.1"," 19.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72225664774","2021-01-07","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  36.3","24","  21.5","24","9999.9"," 0","013.2","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72225664774","2021-01-08","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  33.3","24","  20.2","24","9999.9"," 0","013.5","24"," 10.0","24","  4.3","24","  8.0"," 13.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72225664774","2021-01-09","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  32.7","24","  22.5","24","9999.9"," 0","009.4","24"," 10.0","24","  6.4","24","  9.9"," 19.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72225664774","2021-01-10","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  35.2","24","  21.7","24","9999.9"," 0","016.2","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72225664774","2021-01-11","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  28.5","24","  20.8","24","9999.9"," 0","024.1","24"," 10.0","24","  2.6","24","  8.0"," 13.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72225664774","2021-01-12","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  34.1","24","  22.9","24","9999.9"," 0","018.7","24","  9.9","24","  3.3","24","  8.9"," 17.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
