"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98836099999","2021-01-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.6","17","  75.3","17","1007.7"," 7","006.9"," 7","  6.2","17","  4.8","17","  8.0","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2021-01-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.7","17","  75.4","17","1007.5"," 8","006.7"," 8","  6.2","17","  5.3","14","  9.9","999.9","  90.9"," ","  74.8"," "," 0.04","G","999.9","000000"
"98836099999","2021-01-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.0","17","  75.9","17","1007.7"," 8","006.9"," 8","  6.3","17","  2.8","11","  6.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2021-01-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.3","17","  76.2","17","1006.5"," 8","005.7"," 8","  6.2","17","  4.5","14"," 11.1","999.9","  91.2"," ","  74.5"," "," 0.00","G","999.9","010000"
"98836099999","2021-01-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.1","17","  76.0","17","1006.4"," 8","005.6"," 8","  6.2","17","  5.3","13","  8.9","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2021-01-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.2","17","  75.8","17","1006.3"," 7","005.5"," 7","  6.2","17","  6.0","15"," 11.1","999.9","  86.4","*","  74.8"," "," 0.09","G","999.9","010000"
"98836099999","2021-01-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  78.2","17","  74.9","17","1006.5"," 8","005.7"," 8","  6.1","17","  4.9","14","  8.9","999.9","  84.0"," ","  75.2","*"," 0.43","G","999.9","010000"
"98836099999","2021-01-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.0","17","  76.0","17","1007.6"," 8","006.8"," 8","  6.3","17","  4.4","13","  8.9","999.9","  91.0"," ","  73.4"," "," 0.02","G","999.9","010000"
"98836099999","2021-01-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.7","16","  75.7","16","1009.1"," 8","008.3"," 8","  5.4","16","  5.1","15","  9.9","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2021-01-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.6","17","  76.3","17","1009.2"," 8","008.4"," 8","  6.0","17","  5.6","17"," 11.7","999.9","  93.0"," ","  74.1"," "," 0.72","G","999.9","010000"
"98836099999","2021-01-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.5","17","  74.7","17","1009.6"," 8","008.8"," 8","  6.1","17","  4.0","14","  8.0","999.9","  86.0"," ","  74.5"," "," 0.52","G","999.9","010000"
"98836099999","2021-01-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","17","  74.4","17","1010.0"," 8","009.2"," 8","  6.2","17","  4.6","12","  8.0","999.9","  92.1"," ","  74.3"," "," 0.08","G","999.9","000000"
"98836099999","2021-01-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","17","  75.3","17","1009.3"," 8","008.5"," 8","  6.3","17","  3.9","13","  6.0","999.9","  91.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"98836099999","2021-01-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","17","  75.2","17","1008.6"," 8","007.9"," 8","  6.2","17","  4.1","13","  6.0","999.9","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"98836099999","2021-01-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  74.4","17","1007.6"," 8","006.8"," 8","  6.2","17","  3.8","14","  7.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98836099999","2021-01-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.3","17","  74.4","17","1007.6"," 8","006.8"," 8","  6.2","17","  5.6","12","  8.9","999.9","  93.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"98836099999","2021-01-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  74.1","17","1008.4"," 8","007.6"," 8","  6.2","17","  4.8","14","  7.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"98836099999","2021-01-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","17","  71.6","17","1008.3"," 8","007.5"," 8","  6.2","17","  5.7","13"," 11.1","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"98836099999","2021-01-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  72.8","17","1009.3"," 8","008.5"," 8","  6.3","17","  5.6","14","  9.7","999.9","  95.0"," ","  72.7"," "," 0.04","A","999.9","010000"
"98836099999","2021-01-31","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  73.0","17","1010.0"," 8","009.2"," 8","  6.2","17","  5.7","13"," 11.1","999.9","  94.5"," ","  77.0","*","99.99"," ","999.9","010000"
"98836099999","2021-02-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","17","  73.5","17","1009.8"," 8","009.0"," 8","  6.0","17","  4.3","15","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2021-02-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  74.4","17","1009.8"," 8","009.0"," 8","  6.2","17","  5.0","16","  8.0","999.9","  91.9"," ","  74.3"," ","99.99"," ","999.9","010000"
"98836099999","2021-02-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","17","  74.4","17","1009.4"," 8","008.6"," 8","  6.2","17","  7.5","15"," 38.9","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2021-02-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.4","17","  74.3","17","1009.5"," 8","008.6"," 8","  5.8","17","  4.1","14","  8.9","999.9","  94.1"," ","  73.9"," "," 2.32","A","999.9","010000"
"98836099999","2021-02-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  74.5","17","1009.2"," 8","008.5"," 8","  6.2","17","  4.3","14","  8.0","999.9","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98836099999","2021-02-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.1","17","  74.8","17","1008.7"," 7","007.9"," 7","  6.3","17","  4.0","16","  9.9","999.9","  92.7","*","  73.4","*"," 0.00","I","999.9","000000"
"98836099999","2021-02-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  75.0","17","1007.8"," 8","007.0"," 8","  6.2","17","  4.7","14"," 11.1","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"98836099999","2021-02-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  75.2","17","1007.8"," 8","007.0"," 8","  6.2","17","  4.6","14","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98836099999","2021-02-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","16","  76.1","16","1007.9"," 7","007.1"," 7","  6.2","16","  4.4","12","  7.0","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"98836099999","2021-02-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.1","12","  76.8","12","1008.4"," 4","007.6"," 4","  6.1","12","  4.3","12","  6.0","999.9","  91.8","*","  75.7"," ","99.99"," ","999.9","010000"
"98836099999","2021-02-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  78.8"," 7","  75.4"," 7","1010.2"," 4","009.4"," 4","  6.2"," 7","  2.5"," 4","  6.0","999.9","  90.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"98836099999","2021-02-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.1","17","  75.6","17","1009.9"," 8","008.3"," 8","  6.2","17","  8.9","16"," 14.0","999.9","  93.4"," ","  74.7"," "," 0.12","A","999.9","010000"
"98836099999","2021-02-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","17","  74.0","17","1009.3"," 8","008.5"," 8","  6.2","17","  4.2","13","  9.9","999.9","  91.9"," ","  74.1"," "," 0.28","G","999.9","010000"
"98836099999","2021-02-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.7","17","  75.8","17","1009.3"," 8","008.5"," 8","  6.2","17","  3.7","12","  6.0","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","010000"
"98836099999","2021-02-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.1","17","  76.0","17","1009.6"," 8","008.8"," 8","  6.1","17","  3.1","12","  5.1","999.9","  88.7"," ","  75.2"," "," 0.11","G","999.9","010010"
"98836099999","2021-02-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  69.4","17","1010.1"," 8","009.3"," 8","  6.2","17","  5.9","15","  9.9","999.9","  93.2"," ","  75.0"," "," 0.70","G","999.9","000000"
"98836099999","2021-02-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.4","12","  68.4","12","1009.3"," 4","008.5"," 4","  6.2","12","  5.4","12","  9.7","999.9","  88.9","*","  75.6"," "," 0.00","G","999.9","000000"
"98836099999","2021-02-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  77.5"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 4","  8.0","999.9","  78.6","*","  77.0","*","99.99"," ","999.9","010000"
"98836099999","2021-02-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.6","17","  75.4","17","1008.7"," 8","007.9"," 8","  6.0","17"," 10.1","17"," 19.4","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"98836099999","2021-02-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  76.1","17","1007.8"," 8","007.0"," 8","  6.3","17","  8.3","15"," 17.5","999.9","  93.0"," ","  75.2"," "," 0.02","G","999.9","000000"
"98836099999","2021-02-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.3","17","  74.9","17","1007.1"," 8","006.3"," 8","  6.2","17","  5.9","14","  9.7","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"98836099999","2021-02-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.4","17","  74.4","17","1007.3"," 8","006.5"," 8","  6.2","17","  4.7","14","  8.9","999.9","  87.8"," ","  74.7"," "," 0.02","G","999.9","010000"
"98836099999","2021-02-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.7","16","  75.1","16","1007.7"," 8","006.9"," 8","  6.2","16","  4.2","13","  9.9","999.9","  94.1"," ","  74.3"," "," 0.07","G","999.9","000000"
"98836099999","2021-02-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","16","  75.0","16","1008.9"," 8","008.1"," 8","  6.2","16","  4.2","14","  8.9","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"98836099999","2021-02-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  75.9","17","1010.1"," 8","009.3"," 8","  6.2","17","  6.0","15"," 17.5","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98836099999","2021-03-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","16","  74.6","16","1011.5"," 8","010.7"," 8","  6.1","16","  2.8","13","  7.0","999.9","  95.9"," ","  73.4","*"," 0.17","B","999.9","010000"
"98836099999","2021-03-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","18","  75.6","18","1011.6"," 4","010.8"," 4","  6.2","18","  4.3","16","  8.9","999.9","  89.6","*","  73.0"," ","99.99"," ","999.9","010010"
"98836099999","2021-03-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.1","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","16","  8.9","999.9","  92.8","*","  73.4","*"," 0.00","I","999.9","000000"
"98836099999","2021-03-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.9","17","  73.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","16","  9.9","999.9","  93.6","*","  77.0","*"," 0.00","I","999.9","000000"
"98836099999","2021-03-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","18","  72.6","18","1011.6"," 7","010.8"," 7","  6.2","18","  5.3","15","  9.9","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98836099999","2021-03-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.5","17","  73.9","17","1012.3"," 4","011.5"," 4","  6.2","17","  3.8","15","  7.0","999.9","  89.8","*","  73.9"," "," 0.00","A","999.9","010000"
"98836099999","2021-03-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  71.3","17","1010.6"," 8","009.8"," 8","  6.2","17","  5.3","14"," 12.0","999.9","  96.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"98836099999","2021-03-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","16","  73.3","16","1011.2"," 6","010.4"," 6","  5.9","16","  4.7","14","  7.0","999.9","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"98836099999","2021-03-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","17","  74.3","17","1010.9"," 5","010.1"," 5","  6.2","17","  5.4","15","  9.9","999.9","  96.8"," ","  77.0","*","99.99"," ","999.9","010010"
"98836099999","2021-03-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.7","17","  74.4","17","1010.5"," 5","009.7"," 5","  6.1","17","  5.0","16","  8.0","999.9","  94.3"," ","  75.9"," "," 0.03","G","999.9","010000"
"98836099999","2021-03-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  78.4","17","  74.0","16","1009.9"," 7","009.1"," 7","  5.9","17","  4.0","17","  6.0","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"98836099999","2021-03-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  78.8","17","  75.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.6","16","  8.9","999.9","  84.2","*","  75.2","*"," 0.12","A","999.9","010000"
"98836099999","2021-03-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.9","17","  76.2","17","1010.1"," 7","009.3"," 7","  6.2","17","  5.7","14","  9.9","999.9","  89.4"," ","  74.3"," "," 0.56","G","999.9","010000"
"98836099999","2021-03-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.1","17","  74.5","17","1009.7"," 5","008.9"," 5","  6.2","17","  6.0","17"," 12.0","999.9","  88.5","*","  73.4"," "," 0.02","G","999.9","000000"
"98836099999","2021-03-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  75.1","17","1009.6"," 8","008.8"," 8","  6.2","17","  4.3","14","  8.0","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"98836099999","2021-03-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  76.3","17","1010.0"," 7","009.2"," 7","  6.2","17","  4.2","15","  6.0","999.9","  94.5"," ","  75.2","*"," 0.02","A","999.9","010000"
"98836099999","2021-03-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","17","  76.0","17","1008.7"," 8","007.9"," 8","  6.1","17","  4.6","13","  8.0","999.9","  92.5"," ","  75.2","*"," 0.04","G","999.9","010000"
"98836099999","2021-03-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.4","17","  75.7","17","1007.8"," 8","007.0"," 8","  6.3","17","  5.9","12","  9.9","999.9","  97.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"98836099999","2021-03-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.7","17","  74.2","17","1007.0"," 8","006.1"," 8","  6.2","17","  3.8","13","  6.0","999.9","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"98836099999","2021-03-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.7","17","  76.7","17","1006.3"," 8","005.5"," 8","  6.2","17","  5.7","15","  9.7","999.9"," 102.2","*","  75.2"," ","99.99"," ","999.9","010000"
"98836099999","2021-03-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  76.6","17","1007.9"," 8","007.1"," 8","  6.2","17","  4.5","15","  7.0","999.9","  93.2"," ","  76.8"," "," 0.14","G","999.9","010010"
"98836099999","2021-03-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.6","17","  75.8","17","1008.9"," 8","008.1"," 8","  6.2","17","  6.1","13"," 11.1","999.9","  95.4"," ","  74.8"," "," 0.15","G","999.9","000000"
"98836099999","2021-03-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.4","17","  74.1","17","1008.9"," 8","008.1"," 8","  6.3","17","  4.7","14","  8.9","999.9","  97.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"98836099999","2021-03-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","18","  75.6","18","1008.3"," 8","007.5"," 8","  6.2","18","  5.1","18","  8.0"," 25.1","  92.8"," ","  75.2","*"," 0.57","B","999.9","010010"
"98836099999","2021-03-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","17","  75.0","17","1008.3"," 8","007.5"," 8","  6.3","16","  6.0","14","  9.9","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"98836099999","2021-03-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  75.9","17","1008.0"," 8","007.2"," 8","  6.2","17","  4.8","16","  8.9","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98836099999","2021-03-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  75.9","17","1007.6"," 8","006.8"," 8","  6.2","17","  4.9","16","  8.9","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"98836099999","2021-03-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","18","  75.7","17","1006.7"," 8","005.9"," 8","  6.2","18","  4.5","15","  8.9","999.9","  96.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"98836099999","2021-03-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.5","16","  75.4","16","1005.8"," 8","005.0"," 8","  6.2","16","  4.0","13","  8.0","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"98836099999","2021-03-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  74.6","17","1005.2"," 8","004.4"," 8","  5.8","17","  3.9","14","  7.0","999.9","  92.5"," ","  75.7"," "," 0.04","B","999.9","010010"
"98836099999","2021-03-31","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.2","17","  76.3","17","1005.2"," 8","004.4"," 8","  5.0","17","  7.1","12"," 11.7","999.9","  86.0"," ","  75.9"," "," 0.58","G","999.9","010000"
"98836099999","2021-04-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  77.3","17","1005.9"," 8","005.1"," 8","  6.1","17","  4.6","16","  8.0","999.9","  93.2"," ","  75.9"," "," 0.53","G","999.9","010010"
"98836099999","2021-04-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  77.5","17","1007.1"," 8","006.4"," 8","  5.9","17","  4.7","15","  8.0","999.9","  92.5"," ","  76.6"," "," 0.06","G","999.9","010010"
"98836099999","2021-04-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  77.1","17","1007.4"," 8","006.6"," 8","  6.2","17","  4.6","13","  8.0","999.9","  94.1"," ","  77.0"," "," 0.20","G","999.9","010000"
"98836099999","2021-04-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","17","  76.8","17","1007.9"," 8","007.1"," 8","  6.2","17","  6.5","15"," 11.1","999.9","  93.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"98836099999","2021-04-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  75.8","17","1009.4"," 8","008.6"," 8","  6.2","17","  4.8","15","  9.7","999.9","  95.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"98836099999","2021-04-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.9","18","  74.9","18","1009.9"," 8","009.1"," 8","  6.2","18","  5.1","15","  8.9","999.9","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"98836099999","2021-04-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  76.5","17","1008.7"," 8","007.9"," 8","  5.8","17","  5.6","14","  9.9","999.9","  95.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"98836099999","2021-04-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","16","  75.6","16","1008.9"," 8","008.0"," 8","  6.2","16","  4.2","15","  8.0","999.9","  93.2"," ","  75.2","*"," 0.08","A","999.9","000010"
"98836099999","2021-04-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.4","16","  75.1","16","1009.8"," 8","009.0"," 8","  5.8","16","  3.4","14","  7.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"98836099999","2021-04-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.0","17","  75.5","17","1011.5"," 8","010.7"," 8","  6.2","17","  3.2","13","  6.0","999.9","  92.3"," ","  75.2"," "," 0.01","A","999.9","010010"
"98836099999","2021-04-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  76.3","17","1011.6"," 8","010.8"," 8","  6.2","17","  4.2","14","  8.9","999.9","  93.4"," ","  75.0","*"," 0.12","C","999.9","010000"
"98836099999","2021-04-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","17","  75.7","17","1010.5"," 8","009.7"," 8","  5.9","17","  5.5","12"," 11.1","999.9","  94.1"," ","  73.4"," "," 0.00","A","999.9","010010"
"98836099999","2021-04-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.7","17","  74.9","17","1009.4"," 8","008.5"," 8","  6.2","17","  3.7","12","  9.9","999.9","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
