"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15235099999","2021-01-01","45.8333333","24.9333333","429.0","FAGARAS, RO","  36.4","24","  34.1","24","1016.0","24","963.2","24"," 11.2","10","  3.9","24","  9.7"," 15.5","  45.1"," ","  25.9","*"," 0.00","G","999.9","000000"
"15235099999","2021-01-02","45.8333333","24.9333333","429.0","FAGARAS, RO","  31.4","24","  28.6","24","1023.2","24","969.5","24"," 31.1","10","  2.7","24","  5.8","  9.7","  50.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"15235099999","2021-01-03","45.8333333","24.9333333","429.0","FAGARAS, RO","  30.5","24","  30.0","24","1020.6","24","967.0","24"," 12.4","10","  1.8","24","  3.9","999.9","  46.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"15235099999","2021-01-04","45.8333333","24.9333333","429.0","FAGARAS, RO","  41.1","24","  38.5","24","1014.3","24","962.1","24"," 23.6","10","  7.0","24"," 17.5"," 25.3","  52.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"15235099999","2021-01-05","45.8333333","24.9333333","429.0","FAGARAS, RO","  41.3","24","  40.5","22","1011.4","24","959.4","24","  3.9","10","  8.2","24"," 17.5"," 29.1","  52.0"," ","  30.2","*"," 0.00","G","999.9","010000"
"15235099999","2021-01-06","45.8333333","24.9333333","429.0","FAGARAS, RO","  35.5","24","  34.2","22","1017.5","24","964.6","24"," 16.8","10","  2.5","24","  5.8","  9.7","  47.7"," ","  26.2"," "," 0.12","G","999.9","100000"
"15235099999","2021-01-07","45.8333333","24.9333333","429.0","FAGARAS, RO","  36.8","24","  35.3","24","1015.5","24","962.8","24"," 20.5","10","  6.2","24"," 15.5"," 27.2","  43.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"15235099999","2021-01-08","45.8333333","24.9333333","429.0","FAGARAS, RO","  32.2","24","  32.1","24","1016.2","24","963.0","24","  1.9","10","  3.5","23","  5.8","  9.7","  38.3"," ","  30.6"," "," 0.04","G","  1.6","001000"
"15235099999","2021-01-09","45.8333333","24.9333333","429.0","FAGARAS, RO","  28.5","24","  28.5","24","1022.3","24","968.4","24","  8.7","10","  3.0","23","  5.8","  9.7","  34.5"," ","  22.3"," "," 0.29","G","  1.6","000000"
"15235099999","2021-01-10","45.8333333","24.9333333","429.0","FAGARAS, RO","  27.6","24","  27.4","24","1024.0","24","969.9","24","  6.2","10","  1.9","24","  3.9","  9.7","  34.2"," ","  22.3"," "," 1.57","G","  1.6","000000"
"15235099999","2021-01-11","45.8333333","24.9333333","429.0","FAGARAS, RO","  30.8","24","  30.5","22","1021.1","24","967.4","24","  5.8","10","  6.2","24"," 11.7"," 17.5","  32.7"," ","  24.4","*"," 0.01","G","999.9","001000"
"15235099999","2021-01-12","45.8333333","24.9333333","429.0","FAGARAS, RO","  30.4","24","  30.2","23","1016.7","24","963.2","24","  5.2","10","  2.8","24","  5.8","999.9","  36.1"," ","  24.4"," "," 0.05","G","  1.6","000000"
"15235099999","2021-01-13","45.8333333","24.9333333","429.0","FAGARAS, RO","  30.4","24","  30.3","24","1010.9","24","957.8","24","  3.9","10","  7.7","24"," 13.6"," 21.4","  33.3"," ","  25.9","*"," 0.07","G","999.9","001000"
"15235099999","2021-01-14","45.8333333","24.9333333","429.0","FAGARAS, RO","  24.6","24","  24.1","24","1010.5","24","956.8","24"," 10.9","10","  3.1","24","  7.8","  9.7","  33.3"," ","  14.7"," "," 0.04","G","999.9","001000"
