"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30925099999","2021-01-01","50.3666666","106.45","797.0","KJAHTA, RS"," -11.7"," 8"," -17.6"," 8","1040.7"," 8","933.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5"," "," -17.3"," "," 0.00","F","  0.4","000000"
"30925099999","2021-01-02","50.3666666","106.45","797.0","KJAHTA, RS"," -13.9"," 8"," -21.0"," 8","1047.0"," 8","938.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -22.0","*"," 0.00","F","  0.4","000000"
"30925099999","2021-01-03","50.3666666","106.45","797.0","KJAHTA, RS"," -14.8"," 8"," -22.6"," 8","1046.1"," 8","937.9"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -6.0"," "," -23.8"," "," 0.00","F","  0.4","000000"
"30925099999","2021-01-04","50.3666666","106.45","797.0","KJAHTA, RS","  -9.2"," 8"," -20.8"," 8","1041.5"," 8","935.1"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  -6.0"," "," -19.7"," "," 0.00","F","  0.4","001000"
"30925099999","2021-01-05","50.3666666","106.45","797.0","KJAHTA, RS"," -18.9"," 8"," -29.1"," 8","1054.4"," 8","944.4"," 8","999.9"," 0","  5.1"," 5","  7.8","999.9"," -15.0"," "," -22.5","*"," 0.02","F","  0.8","001000"
"30925099999","2021-01-06","50.3666666","106.45","797.0","KJAHTA, RS"," -13.8"," 8"," -21.6"," 8","1047.1"," 8","939.1"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -9.9"," "," -22.7"," "," 0.01","F","  0.8","001000"
"30925099999","2021-01-07","50.3666666","106.45","797.0","KJAHTA, RS","  -6.1"," 8"," -13.2"," 8","1044.2"," 8","938.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -16.1"," "," 0.01","F","  0.8","001000"
"30925099999","2021-01-08","50.3666666","106.45","797.0","KJAHTA, RS","   1.1"," 8","  -6.8"," 8","1040.9"," 8","936.8"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  16.2"," ","  -9.8"," "," 0.00","F","  0.8","000000"
"30925099999","2021-01-09","50.3666666","106.45","797.0","KJAHTA, RS","   0.2"," 8","  -7.9"," 8","1039.4"," 8","935.2"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  14.2"," ","  -8.3"," "," 0.00","F","  0.8","000000"
"30925099999","2021-01-10","50.3666666","106.45","797.0","KJAHTA, RS","  -1.3"," 8"," -10.7"," 8","1033.8"," 8","929.9"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","   4.3"," "," -10.1"," "," 0.00","F","  0.8","000000"
