"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95721099999","2021-01-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.7","24","  55.8","24","1015.2","24","981.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  71.6","*","  59.2","*"," 0.59","G","999.9","010000"
"95721099999","2021-01-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.7","24","  61.1","24","1008.0","24","974.2","24","999.9"," 0","  5.3","24"," 15.0","999.9","  81.3","*","  59.0"," "," 0.20","G","999.9","000000"
"95721099999","2021-01-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.0","24","  61.3","24","1005.2","24","971.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  82.9","*","  63.5","*"," 0.00","G","999.9","000000"
"95721099999","2021-01-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.2","24","  63.8","23","1006.1","24","972.3","24","999.9"," 0","  3.8","24"," 15.9","999.9","  77.4","*","  62.1","*"," 0.28","G","999.9","010000"
"95721099999","2021-01-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.2","24","  54.3","24","1008.9","24","975.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.9","*","  55.8","*"," 0.00","G","999.9","000000"
"95721099999","2021-01-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.8","24","  52.1","24","1014.1","24","980.1","24","999.9"," 0","  8.0","24"," 18.1","999.9","  85.5","*","  55.4"," "," 0.00","I","999.9","000000"
"95721099999","2021-01-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.9","24","  49.7","24","1019.4","24","985.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  81.0","*","  54.5","*"," 0.00","I","999.9","000000"
"95721099999","2021-01-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  66.8","21","  47.0","21","1020.3","21","986.1","21","999.9"," 0","  7.2","21"," 12.0","999.9","  78.1"," ","  50.4","*"," 0.00","B","999.9","000000"
"95721099999","2021-01-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  72.2","24","  48.7","24","1018.2","24","984.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  85.1","*","  49.8"," "," 0.00","I","999.9","000000"
"95721099999","2021-01-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  76.2","24","  46.0","24","1016.0","24","982.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.2","*","  53.6"," "," 0.00","I","999.9","000000"
"95721099999","2021-01-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.3","24","  45.5","24","1012.9","24","979.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.2","*","  54.1"," "," 0.00","I","999.9","000000"
"95721099999","2021-01-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  80.8","24","  54.6","24","1013.0","24","979.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.1","*","  58.6"," "," 0.04","G","999.9","000000"
"95721099999","2021-01-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  83.9","24","  52.3","24","1010.6","24","976.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  98.6","*","  65.7"," "," 0.00","G","999.9","000000"
"95721099999","2021-01-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.4","24","  41.0","24","1007.4","24","973.6","24","999.9"," 0","  8.0","24"," 19.0","999.9","  98.2","*","  53.6","*"," 0.00","I","999.9","000000"
