"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53673099999","2021-01-08","38.75","112.7","838.0","YUANPING, CH","  16.3"," 5"," -11.0"," 5","1034.2"," 5","929.5"," 5"," 18.6"," 5","  8.9"," 5"," 13.6","999.9","  20.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"53673099999","2021-01-21","38.75","112.7","838.0","YUANPING, CH","  32.1"," 7","   6.0"," 7","1023.8"," 7","923.5"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  46.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"53673099999","2021-02-21","38.75","112.7","838.0","YUANPING, CH","  56.7"," 5","   7.2"," 5","1010.0"," 5","915.4"," 5"," 16.8"," 5","  5.7"," 5","  9.1"," 25.4","  70.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"53673099999","2021-06-02","38.75","112.7","838.0","YUANPING, CH","  74.1"," 5","  33.4"," 5","1004.3"," 5","912.5"," 5","  8.7"," 5","  7.4"," 5"," 11.7","999.9","  86.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"53673099999","2021-06-25","38.75","112.7","838.0","YUANPING, CH","  74.0"," 4","  61.7"," 4","1002.3"," 4","911.5"," 4","  7.6"," 4","  4.4"," 4","  7.8","999.9","  82.8"," ","  64.6"," "," 0.04","G","999.9","010000"
"53673099999","2021-08-11","38.75","112.7","838.0","YUANPING, CH","  73.6"," 6","  60.9"," 6","1010.7"," 6","919.0"," 6","  6.9"," 6","  3.2"," 6","  3.9","999.9","  89.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"53673099999","2021-08-21","38.75","112.7","838.0","YUANPING, CH","  77.4"," 4","  63.7"," 4","1004.1"," 4","912.8"," 4"," 14.0"," 4","  3.2"," 4","  3.9","  9.7","  84.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"53673099999","2021-09-17","38.75","112.7","838.0","YUANPING, CH","  66.4"," 7","  55.6"," 7","1015.2"," 7","921.9"," 7"," 13.9"," 7","  3.8"," 7","  5.6"," 12.4","  72.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"53673099999","2021-09-18","38.75","112.7","838.0","YUANPING, CH","  62.7"," 7","  58.3"," 7","1016.0"," 7","922.1"," 7","  7.5"," 7","  2.6"," 7","  5.4"," 10.3","  72.0"," ","  59.4"," "," 0.13","G","999.9","010000"
"53673099999","2021-09-19","38.75","112.7","838.0","YUANPING, CH","  58.5"," 7","  57.0"," 6","1013.2"," 7","918.9"," 7"," 10.2"," 7","  3.8"," 7","  5.4"," 10.9","  67.8"," ","  54.3"," "," 0.30","G","999.9","010000"
"53673099999","2021-09-20","38.75","112.7","838.0","YUANPING, CH","  63.3"," 7","  50.1"," 7","1005.7"," 7","912.7"," 7"," 17.2"," 7","  4.5"," 7","  9.1"," 29.7","  76.6"," ","  51.1"," "," 0.00","G","999.9","010000"
"53673099999","2021-09-21","38.75","112.7","838.0","YUANPING, CH","  66.5"," 7","  43.6"," 7","1005.8"," 7","913.2"," 7"," 17.1"," 7","  3.8"," 7","  7.0"," 25.8","  83.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"53673099999","2021-09-22","38.75","112.7","838.0","YUANPING, CH","  67.6"," 7","  51.0"," 7","1011.9"," 7","918.9"," 7"," 13.9"," 7","  2.4"," 7","  2.9","999.9","  83.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"53673099999","2021-09-23","38.75","112.7","838.0","YUANPING, CH","  61.5"," 7","  57.9"," 7","1017.8"," 7","923.6"," 7","  4.9"," 7","  3.0"," 7","  4.1"," 20.4","  79.3"," ","  55.4"," "," 0.52","G","999.9","010000"
