"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84270099999","2021-01-05","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.5"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","999.9"," 0","999.9","999.9","  74.1"," ","  50.5"," "," 0.20","G","999.9","010000"
"84270099999","2021-01-18","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.0"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  73.4"," ","  49.3"," "," 0.24","G","999.9","010000"
"84270099999","2021-01-19","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.9"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  2.4"," 4","  3.9","999.9","  71.1"," ","  52.3"," "," 0.12","G","999.9","010000"
"84270099999","2021-01-22","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.3"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  68.9"," ","  50.0"," "," 0.03","G","999.9","000000"
"84270099999","2021-02-09","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  66.2"," 5","  58.2"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  7.0"," 5"," 15.5","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"84270099999","2021-02-22","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.4"," 5","  57.7"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  4.8"," 5","  8.0","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"84270099999","2021-02-24","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.0"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  5.0"," 4"," 12.0","999.9","  72.1"," ","  51.4"," "," 0.12","G","999.9","010000"
"84270099999","2021-03-02","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  59.3"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.0"," 4","  4.1","999.9","  67.6"," ","  50.4"," "," 1.14","G","999.9","010000"
"84270099999","2021-03-08","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.4"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.5"," 4","  4.1","999.9","  73.4"," ","  50.9"," "," 0.04","G","999.9","000000"
"84270099999","2021-03-11","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.5"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.4"," 4"," 15.5","999.9","  71.2","*","  49.6"," "," 1.93","G","999.9","010000"
"84270099999","2021-03-12","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.7"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","999.9"," 0","999.9","999.9","  72.5"," ","  50.4"," "," 2.13","G","999.9","010000"
"84270099999","2021-03-18","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  59.5"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.4"," 5","  1.9","999.9","  74.8"," ","  46.8"," "," 0.91","G","999.9","010000"
