"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01381099999","2021-01-01","60.7","10.8666666","264.0","APELSVOLL, NO","  26.9","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  25.5"," "," 0.33","G","999.9","000000"
"01381099999","2021-01-02","60.7","10.8666666","264.0","APELSVOLL, NO","  28.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  27.3"," "," 0.11","G","999.9","000000"
"01381099999","2021-01-03","60.7","10.8666666","264.0","APELSVOLL, NO","  20.4","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","   6.4"," "," 0.02","G","999.9","000000"
"01381099999","2021-01-04","60.7","10.8666666","264.0","APELSVOLL, NO","  15.2","22","  11.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"01381099999","2021-01-05","60.7","10.8666666","264.0","APELSVOLL, NO","   9.5","22","   6.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   1.2"," "," 0.00","I","999.9","000000"
"01381099999","2021-01-06","60.7","10.8666666","264.0","APELSVOLL, NO","   6.3","23","   3.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","   1.2"," "," 0.00","I","999.9","000000"
"01381099999","2021-01-07","60.7","10.8666666","264.0","APELSVOLL, NO","  14.4","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  10.0"," "," 0.02","G","999.9","000000"
"01381099999","2021-01-08","60.7","10.8666666","264.0","APELSVOLL, NO","  12.6"," 8","   9.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"01381099999","2021-01-09","60.7","10.8666666","264.0","APELSVOLL, NO","   8.0","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"01381099999","2021-01-10","60.7","10.8666666","264.0","APELSVOLL, NO","  14.2","23","  11.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   8.1"," "," 0.04","G","999.9","000000"
"01381099999","2021-01-11","60.7","10.8666666","264.0","APELSVOLL, NO","  14.2","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   7.3"," "," 0.01","G","999.9","000000"
"01381099999","2021-01-12","60.7","10.8666666","264.0","APELSVOLL, NO","  18.6","23","  14.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"01381099999","2021-01-13","60.7","10.8666666","264.0","APELSVOLL, NO","  22.4","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  18.1"," "," 0.06","G","999.9","000000"
"01381099999","2021-01-14","60.7","10.8666666","264.0","APELSVOLL, NO","  13.1","23","   9.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"01381099999","2021-01-15","60.7","10.8666666","264.0","APELSVOLL, NO","   5.1","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01381099999","2021-01-16","60.7","10.8666666","264.0","APELSVOLL, NO","   6.2","23","   3.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   1.2"," "," 0.00","I","999.9","000000"
"01381099999","2021-01-17","60.7","10.8666666","264.0","APELSVOLL, NO","  12.9","22","  10.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"01381099999","2021-01-18","60.7","10.8666666","264.0","APELSVOLL, NO","  13.7","23","  11.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"01381099999","2021-01-19","60.7","10.8666666","264.0","APELSVOLL, NO","  20.3","23","  18.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  13.8"," "," 0.11","G","999.9","000000"
"01381099999","2021-01-20","60.7","10.8666666","264.0","APELSVOLL, NO","  29.4","19","  28.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  22.6"," "," 0.05","G","999.9","000000"
"01381099999","2021-01-22","60.7","10.8666666","264.0","APELSVOLL, NO","  34.7","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.4"," "," 0.23","G","999.9","000000"
