"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049800153","2021-01-01","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  41.4","24","  33.3","24","1029.7","21","019.2","19","  8.7","24","  6.3","24"," 11.1"," 19.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","011000"
"72049800153","2021-01-02","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  45.1","24","  42.4","24","1016.7","19","007.1","24","  8.3","24","  5.3","24"," 13.0"," 17.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72049800153","2021-01-03","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  44.8","24","  43.2","24","1016.3","16","006.2","24","  7.8","24","  5.2","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72049800153","2021-01-04","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  40.7","24","  37.6","24","1017.3","21","007.5","24","  9.2","24","  4.0","24","  8.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72049800153","2021-01-05","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  39.9","24","  35.9","24","1015.2","21","005.3","24","  9.8","24","  3.0","24","  8.9","999.9","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72049800153","2021-01-06","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  37.7","24","  28.6","24","1020.6","24","010.7","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  48.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72049800153","2021-01-07","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  32.9","24","  25.2","24","1023.8","24","013.8","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72049800153","2021-01-08","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  37.2","24","  26.4","24","1018.0","24","008.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72049800153","2021-01-09","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  36.3","24","  18.7","24","1015.0","24","005.2","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72049800153","2021-01-10","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  35.3","24","  22.4","24","1024.4","24","014.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
