"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218399999","2021-01-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.9","23","  66.6","23","1011.9"," 7","983.9"," 7","  8.1","23","  4.4","23","  8.0","999.9","  89.6","*","  67.6"," "," 0.19","G","999.9","000000"
"86218399999","2021-01-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.1","22","  63.4","22","1011.7"," 7","983.7"," 7","  8.2","22","  4.3","22","  9.9","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86218399999","2021-01-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.2","23","  67.5","23","1007.9"," 7","979.9"," 7","  8.1","23","  5.8","23"," 15.9","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86218399999","2021-01-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.7","24","  68.7","24","1007.7"," 7","979.5"," 7","  8.0","24","  7.4","24"," 15.0","999.9","  92.8"," ","  69.1","*"," 0.00","I","999.9","000000"
"86218399999","2021-01-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.5","23","  72.6","23","1008.6"," 7","980.1"," 7","  4.9","22","  4.5","23","  9.9","999.9","  84.6"," ","  71.6","*"," 0.87","B","999.9","010000"
"86218399999","2021-01-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.7","23","  71.2","23","1009.3"," 7","981.1"," 7","  6.0","23","  4.3","23","  8.0","999.9","  88.5","*","  69.8"," "," 1.46","G","999.9","110000"
"86218399999","2021-01-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.3","24","  71.2","24","1011.1"," 7","982.8"," 7","  5.8","24","  4.2","24","  9.9","999.9","  88.5"," ","  68.0","*"," 0.61","G","999.9","010000"
"86218399999","2021-01-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.8","24","  72.2","24","1011.2"," 7","983.1"," 7","  6.9","24","  2.1","24","  9.9","999.9","  87.8","*","  70.9"," "," 0.00","G","999.9","110010"
"86218399999","2021-01-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.0","24","  73.3","24","1009.8"," 8","981.8"," 8","  6.3","24","  4.0","24"," 13.0","999.9","  89.6","*","  69.8"," "," 0.24","G","999.9","010010"
"86218399999","2021-01-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.1","23","  73.7","23","1009.5"," 7","981.2"," 7","  8.1","23","  4.7","23","  9.9","999.9","  91.4","*","  70.9"," "," 0.55","G","999.9","010010"
"86218399999","2021-01-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.2","24","  75.0","24","1009.7"," 7","981.6"," 7","  8.0","24","  5.1","24"," 12.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"86218399999","2021-01-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.3","24","  76.1","23","1009.7"," 7","981.5"," 7","  6.9","24","  4.9","24"," 15.9","999.9","  93.2","*","  71.6"," "," 0.79","A","999.9","010010"
"86218399999","2021-01-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.7","24","  72.3","24","1011.0"," 7","982.8"," 7","  7.6","24","  6.0","23"," 18.1","999.9","  91.4","*","  68.0"," ","99.99"," ","999.9","010010"
"86218399999","2021-01-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.8","24","  73.3","24","1010.9"," 7","982.7"," 7","  6.6","24","  5.8","24"," 13.0","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","100010"
"86218399999","2021-01-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.2","24","  72.1","24","1008.3"," 6","980.2"," 6","  7.7","24","  7.4","24"," 15.0","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"86218399999","2021-01-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.7","24","  77.1","24","1005.5"," 4","977.5"," 4","  6.7","24","  6.8","24"," 14.0","999.9","  90.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"86218399999","2021-01-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.7","24","  73.3","24","1006.0"," 4","978.0"," 4","  6.2","24","  5.9","24"," 14.0","999.9","  82.4","*","  71.6"," "," 1.50","G","999.9","010010"
"86218399999","2021-01-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.8","24","  67.6","24","1009.4"," 7","981.1"," 7","  8.0","24","  8.8","24"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"86218399999","2021-01-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.6","24","  68.3","24","1010.6"," 7","982.3"," 7","  7.8","24","  7.3","24"," 12.0","999.9","  87.8","*","  68.0"," ","99.99"," ","999.9","010010"
"86218399999","2021-01-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.8","24","  74.6","24","1010.9"," 7","982.6"," 7","  5.8","24","  6.4","24"," 12.0","999.9","  82.4","*","  71.6"," "," 0.29","G","999.9","110010"
"86218399999","2021-01-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.9","23","  71.5","23","1012.2"," 7","983.8"," 7","  6.4","23","  7.0","23"," 12.0","999.9","  81.3"," ","  69.4"," "," 3.56","G","999.9","010010"
"86218399999","2021-01-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.4","22","  73.0","22","1013.6"," 4","985.1"," 4","  7.1","22","  6.3","22","  9.9","999.9","  86.0","*","  72.7","*"," 0.00","G","999.9","010000"
"86218399999","2021-01-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.0","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","010000"
"86218399999","2021-01-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.8","23","  72.2","23","1011.9"," 6","983.7"," 6","  7.8","23","  5.5","23"," 11.1","999.9","  89.6"," ","  71.6","*"," 0.24","G","999.9","010010"
"86218399999","2021-01-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.0","24","  72.2","24","1009.8"," 7","981.3"," 7","  6.7","24","  3.8","24"," 17.1","999.9","  87.1"," ","  69.8","*"," 0.32","G","999.9","110010"
"86218399999","2021-01-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.4","24","  72.9","24","1008.2"," 7","980.0"," 7","  7.2","24","  6.9","24","  9.9","999.9","  84.2","*","  71.2","*"," 0.00","G","999.9","000010"
"86218399999","2021-01-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.9","24","  72.4","24","1006.7"," 7","978.6"," 7","  7.5","24","  8.4","24"," 20.0"," 29.9","  84.2"," ","  69.8"," "," 0.22","G","999.9","010010"
"86218399999","2021-01-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.3","24","  74.1","24","1007.3"," 4","979.0"," 4","  6.9","24","  6.4","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"86218399999","2021-01-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 22.0","999.9","  89.6","*","  71.6","*"," 0.50","G","999.9","010010"
"86218399999","2021-01-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.9","24","  71.5","24","1009.2"," 7","980.8"," 7","  6.5","24","  7.4","24"," 19.0","999.9","  90.3"," ","  68.0"," "," 1.22","G","999.9","010010"
"86218399999","2021-01-31","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.6","24","  70.2","24","1010.2"," 4","981.6"," 4","  5.5","24","  9.2","24"," 15.0","999.9","  84.6"," ","  67.6","*"," 0.00","G","999.9","010010"
"86218399999","2021-02-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24"," 14.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","110010"
"86218399999","2021-02-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.4","23","  68.1","23","1010.3"," 6","981.7"," 6","  6.8","23","  4.7","23"," 12.0","999.9","  75.2"," ","  66.2"," "," 0.39","G","999.9","110010"
"86218399999","2021-02-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.6","22","  73.9","22","1010.8"," 6","982.4"," 6","  7.5","22","  3.5","22","  8.0","999.9","  89.6","*","  69.1"," "," 0.61","G","999.9","010010"
"86218399999","2021-02-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.0","24","  70.3","24","1011.3"," 4","982.9"," 4","  6.9","24","  7.9","24"," 14.0"," 18.1","  80.6","*","  69.8","*"," 0.00","G","999.9","010010"
"86218399999","2021-02-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86218399999","2021-02-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.6","24","  58.7","24","1011.0"," 7","982.4"," 7","  8.0","24","  7.5","24"," 12.0","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86218399999","2021-02-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.9","22","  62.0","22","1011.7"," 7","983.2"," 7","  8.2","22","  6.0","22","  9.9","999.9","  88.5","*","  59.0"," "," 0.00","I","999.9","000000"
"86218399999","2021-02-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.2","24","  64.6","24","1011.4"," 5","982.9"," 5","  6.3","24","  3.3","24"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86218399999","2021-02-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.7","20","  67.7","20","1012.1"," 5","983.9"," 5","  7.7","20","  2.8","20","  7.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"86218399999","2021-02-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.6","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.7","13","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86218399999","2021-02-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.4","15","  71.1","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.6","15","  7.0","999.9","  89.6","*","  62.6"," "," 1.34","G","999.9","100000"
"86218399999","2021-02-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.2","23","  69.6","23","1008.2"," 7","980.1"," 7","  8.1","23","  3.3","23","  8.9","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000010"
"86218399999","2021-02-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.3","24","  69.0","24","1008.4"," 6","980.0"," 6","  7.0","24","  4.0","24","  8.0","999.9","  89.6"," ","  65.8","*"," 0.00","I","999.9","000000"
"86218399999","2021-02-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.1","24","  70.0","24","1007.8"," 7","979.6"," 7","  6.5","24","  2.8","24","  9.9","999.9","  90.3"," ","  66.2","*","99.99"," ","999.9","110000"
"86218399999","2021-02-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.5","20","  65.6","20","1007.6"," 4","979.3"," 4","  7.1","20","  6.8","20"," 12.0","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"86218399999","2021-02-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 11.1","999.9","  87.8","*","  58.3"," "," 0.00","I","999.9","000000"
"86218399999","2021-02-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.5","13","  57.7","13","1010.3"," 4","981.4"," 4","  8.1","13","  2.9","13","  9.9","999.9","  86.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"86218399999","2021-02-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  92.1"," 7","  67.3"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.9"," 7","  8.9","999.9","  96.8","*","  66.9"," "," 0.00","I","999.9","000000"
"86218399999","2021-02-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.5","24","  69.2","24","1010.0"," 5","981.8"," 5","  7.4","24","  4.1","24"," 12.0","999.9","  96.8","*","  72.7","*"," 0.00","I","999.9","000000"
"86218399999","2021-02-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.2","24","  69.5","24","1009.8"," 7","982.0"," 7","  7.6","24","  2.2","24","  8.0","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86218399999","2021-02-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.5","24","  69.5","23","1010.8"," 4","982.4"," 4","  7.2","24","  6.2","24"," 15.9","999.9"," 100.4"," ","  71.6","*","99.99"," ","999.9","010000"
"86218399999","2021-02-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.6","24","  72.4","24","1009.6"," 7","981.6"," 7","  6.4","24","  3.8","24","  9.9","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","100000"
"86218399999","2021-02-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.1","24","  68.5","24","1008.5"," 5","980.3"," 5","  7.5","24","  6.6","24"," 14.0","999.9","  95.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"86218399999","2021-02-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.9","23","  71.4","23","1011.4"," 7","983.4"," 7","  8.1","23","  6.2","23","  9.9","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86218399999","2021-02-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.7","24","  64.2","24","1012.0"," 7","983.6"," 7","  8.0","24","  7.6","24"," 14.0","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"86218399999","2021-03-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.1","24","  69.2","24","1008.2"," 5","980.1"," 5","  7.5","24","  6.5","24"," 14.0","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"86218399999","2021-03-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.5","23","  70.0","23","1008.6"," 7","981.0"," 7","  8.1","23","  5.5","23"," 12.0","999.9","  92.5"," ","  71.6","*"," 0.08","A","999.9","010010"
