"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86737099999","2021-01-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.8","24","  61.0","24","1014.7","24","882.2","24","999.9"," 0","  4.4","24"," 13.2"," 47.8","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.8","24","  58.9","24","1013.2","24","880.6","24","999.9"," 0","  4.0","24","  7.8"," 15.9","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.8","24","  61.1","24","1011.2","24","878.6","24","999.9"," 0","  5.3","24","  8.4"," 24.1","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.8","24","  61.6","24","1014.1","24","880.5","24","999.9"," 0","  5.4","24","  8.2"," 16.7","  72.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86737099999","2021-01-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.5","23","  61.1","23","1014.1","23","881.6","23","999.9"," 0","  3.8","23","  6.8"," 13.4","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.8","24","  63.0","24","1013.5","24","881.4","24","999.9"," 0","  3.9","24","  7.2"," 16.9","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.8","23","  63.4","23","1013.7","23","881.3","23","999.9"," 0","  4.0","23","  7.6"," 21.0","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.5"," 8","  62.7"," 8","1015.3"," 8","881.5"," 8","999.9"," 0","  3.9"," 8","  7.6"," 17.7","  78.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.0","24","  62.5","24","1012.2","24","880.1","24","999.9"," 0","  3.6","24","  9.7"," 36.7","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.8","24","  63.9","24","1013.1","24","880.5","24","999.9"," 0","  4.7","24","  9.1"," 16.3","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.8","24","  64.1","24","1012.5","24","880.3","24","999.9"," 0","  4.2","24","  8.0"," 16.9","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.3","24","  64.9","24","1013.6","24","880.7","24","999.9"," 0","  4.1","24","  6.8"," 20.0","  79.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.7","24","  65.7","24","1012.6","24","880.3","24","999.9"," 0","  4.2","24","  8.0"," 16.3","  80.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.8","24","  63.3","24","1013.4","24","880.1","24","999.9"," 0","  4.2","24","  8.5"," 24.7","  77.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.9","24","  62.1","24","1013.4","24","880.2","24","999.9"," 0","  5.1","24","  9.3"," 16.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.6","23","  63.3","23","1014.0","23","880.1","23","999.9"," 0","  5.3","23","  8.5"," 17.3","  73.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.6","24","  59.2","24","1013.2","24","880.1","24","999.9"," 0","  4.2","24","  8.4"," 17.1","  78.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.4","24","  63.5","24","1012.8","24","880.2","24","999.9"," 0","  6.0","24"," 11.8"," 18.1","  80.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.3","24","  58.5","24","1012.9","24","880.7","24","999.9"," 0","  4.9","24","  7.4"," 15.2","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.5","20","  57.4","20","1014.0","20","881.5","20","999.9"," 0","  4.1","20","  8.9"," 18.3","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.3","24","  57.7","24","1013.0","24","880.6","24","999.9"," 0","  5.9","24"," 12.4"," 21.8","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.5","24","  60.5","24","1013.2","24","880.8","24","999.9"," 0","  5.1","24","  9.7"," 17.9","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.6","24","  60.4","24","1013.6","24","881.2","24","999.9"," 0","  5.6","24"," 11.5"," 21.4","  81.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.8","24","  52.6","24","1012.9","24","880.6","24","999.9"," 0","  4.2","24","  8.7"," 15.3","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.1","24","  52.7","24","1012.5","24","880.6","24","999.9"," 0","  3.5","24","  8.5"," 18.5","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.4","24","  56.1","24","1013.2","24","881.4","24","999.9"," 0","  4.4","24","  8.9"," 17.3","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86737099999","2021-01-31","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.9","23","  56.5","23","1013.0","23","881.4","23","999.9"," 0","  4.1","23","  9.3"," 18.3","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86737099999","2021-02-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.8","23","  58.6","23","1011.5","23","880.3","23","999.9"," 0","  4.7","23","  8.0"," 15.9","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
