"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34607099999","2021-07-14","47.2666666","35.3333333","88.0","PRYSHYB, UP","  82.9"," 4","  55.0"," 4","1014.7"," 4","004.6"," 4"," 11.8"," 4","  7.8"," 4","  9.7","999.9","  88.3","*","  68.0","*"," 0.00","I","999.9","000000"
"34607099999","2021-07-16","47.2666666","35.3333333","88.0","PRYSHYB, UP","  80.4"," 4","  59.4"," 4","1011.5"," 4","001.5"," 4"," 10.3"," 4","999.9"," 0","999.9","999.9","  91.4","*","  67.3","*"," 0.00","I","999.9","000000"
"34607099999","2021-07-19","47.2666666","35.3333333","88.0","PRYSHYB, UP","  78.3"," 4","  66.9"," 4","1007.0"," 4","997.0"," 4","  9.6"," 4","  2.4"," 4","  3.9","999.9","  91.8","*","  70.9","*"," 0.00","I","999.9","000000"
"34607099999","2021-08-30","47.2666666","35.3333333","88.0","PRYSHYB, UP","  84.1"," 5","  55.4"," 5","1007.2"," 5","997.3"," 5"," 16.2"," 5"," 10.1"," 5"," 17.5","999.9","  93.9","*","  71.6","*"," 0.00","I","999.9","000000"
"34607099999","2021-09-07","47.2666666","35.3333333","88.0","PRYSHYB, UP","  50.1"," 4","  34.4"," 4","1028.2"," 4","017.4"," 4"," 20.8"," 4","  4.9"," 4","  7.8","999.9","  66.9","*","  41.7","*"," 0.00","I","999.9","000000"
"34607099999","2021-09-09","47.2666666","35.3333333","88.0","PRYSHYB, UP","  61.3"," 6","  37.0"," 6","1023.1"," 6","012.6"," 6"," 12.6"," 6","  4.7"," 5","  7.8","999.9","  76.1","*","  45.0","*"," 0.00","I","999.9","000000"
"34607099999","2021-09-10","47.2666666","35.3333333","88.0","PRYSHYB, UP","  59.3"," 4","  41.8"," 4","1018.8"," 4","008.2"," 4"," 20.0"," 4","  2.9"," 4","  3.9","999.9","  76.3","*","  49.6","*"," 0.00","I","999.9","000000"
"34607099999","2021-10-01","47.2666666","35.3333333","88.0","PRYSHYB, UP","  49.7"," 6","  28.2"," 6","1030.3"," 6","019.4"," 6"," 20.7"," 6","  9.4"," 6"," 13.6","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"34607099999","2021-10-06","47.2666666","35.3333333","88.0","PRYSHYB, UP","  49.0"," 6","  26.6"," 6","1032.0"," 6","021.1"," 6"," 18.6"," 6"," 12.6"," 6"," 17.5","999.9","  55.8","*","  41.0","*"," 0.00","I","999.9","000000"
"34607099999","2021-10-26","47.2666666","35.3333333","88.0","PRYSHYB, UP","  43.1"," 4","  24.0"," 4","1032.0"," 4","021.0"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9","  51.1","*","  29.5","*"," 0.00","I","999.9","000000"
"34607099999","2021-10-27","47.2666666","35.3333333","88.0","PRYSHYB, UP","  41.3"," 5","  26.9"," 5","1027.6"," 5","016.5"," 5"," 15.2"," 5","999.9"," 0","999.9","999.9","  55.0","*","  27.0","*"," 0.00","I","999.9","000000"
"34607099999","2021-10-31","47.2666666","35.3333333","88.0","PRYSHYB, UP","  44.8"," 5","  36.2"," 5","1026.7"," 5","015.7"," 5"," 14.8"," 5","  7.8"," 5"," 15.5","999.9","  55.6","*","  37.4","*"," 0.00","I","999.9","000000"
"34607099999","2021-11-16","47.2666666","35.3333333","88.0","PRYSHYB, UP","  29.3"," 4","  21.5"," 4","1036.9"," 4","025.4"," 4"," 13.2"," 4","  6.8"," 4","  7.8","999.9","  35.4","*","  25.5","*"," 0.00","I","999.9","000000"
