"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907799999","2021-01-01","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   0.6","24","  -2.6","24","1012.9","24","999.9"," 0","  7.1","24"," 11.8","24"," 18.1"," 20.0","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71907799999","2021-01-02","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -4.7","24","  -8.1","24","1011.1","24","999.9"," 0","  8.3","24","  9.6","24"," 17.1"," 19.0","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71907799999","2021-01-03","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -5.5","24","  -8.5","24","1004.4","24","999.9"," 0","  8.8","24","  4.6","24"," 12.0","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71907799999","2021-01-04","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -8.7","24"," -12.2","24","1011.6","24","999.9"," 0","  6.7","24","  9.8","24"," 24.1","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71907799999","2021-01-05","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  12.9","24","  11.8","24","1004.5","24","999.9"," 0","  4.3","24"," 19.0","24"," 28.9"," 33.0","  26.6","*","  -0.4","*","99.99"," ","999.9","011000"
"71907799999","2021-01-06","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   3.6","24","   1.1","24","1029.1","24","999.9"," 0","  8.8","24"," 11.0","24"," 18.1"," 20.0","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71907799999","2021-01-07","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -9.9","24"," -14.1","24","1038.2","24","999.9"," 0","  8.6","24"," 10.6","24"," 22.9"," 26.0","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71907799999","2021-01-08","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   3.3","24","   0.6","24","1022.0","24","999.9"," 0","  3.3","24"," 19.6","24"," 26.0"," 29.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71907799999","2021-01-09","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  13.5","24","  12.4","24","1010.1","24","999.9"," 0","  5.6","24"," 13.4","24"," 21.0"," 22.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"71907799999","2021-01-10","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   4.0","24","   1.6","24","1009.9","24","999.9"," 0","  6.7","24"," 14.1","24"," 20.0"," 22.0","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71907799999","2021-01-11","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   8.6","24","   6.9","24","1004.6","24","999.9"," 0","  7.2","24","  9.7","24"," 21.0"," 25.1","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71907799999","2021-01-12","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -3.3","24","  -6.1","24","1004.4","24","999.9"," 0","  6.4","24","  5.2","24","  9.9","999.9","   5.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71907799999","2021-01-13","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -4.5","24","  -7.7","24","1005.1","24","999.9"," 0","  5.8","24","  6.9","24"," 19.0"," 22.0","   5.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71907799999","2021-01-14","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   5.4","24","   3.3","24","1007.1","24","999.9"," 0","  8.1","24","  7.9","24"," 11.1","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71907799999","2021-01-15","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  11.2","24","  10.0","24","1007.8","24","999.9"," 0","  6.0","24"," 11.8","24"," 15.0"," 17.1","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71907799999","2021-01-16","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -5.2","24","  -8.4","24","1007.8","24","999.9"," 0","  8.0","24"," 11.3","24"," 18.1"," 20.0","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71907799999","2021-01-17","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -13.5","24"," -17.6","24","1013.9","24","999.9"," 0","  4.3","24","  7.2","24"," 12.0","999.9","  -5.8","*"," -16.6","*","99.99"," ","999.9","101000"
"71907799999","2021-01-18","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -16.8","24"," -21.5","24","1010.8","24","999.9"," 0","  3.6","24"," 10.3","24"," 22.0"," 24.1","  -0.4","*"," -25.6","*","99.99"," ","999.9","101000"
"71907799999","2021-01-19","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -5.4","24","  -8.4","24","1002.4","24","999.9"," 0","  1.3","24"," 21.0","24"," 28.0"," 34.0","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71907799999","2021-01-20","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -16.3","24"," -21.0","24","1012.7","24","999.9"," 0","  8.6","24"," 11.0","24"," 21.0"," 22.9","  -5.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71907799999","2021-01-21","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -12.4","24"," -16.3","24","1012.6","24","999.9"," 0","  6.6","24"," 11.9","24"," 22.0"," 24.1","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
