"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08452099999","2021-01-01","36.5","-6.25","9.0","CADIZ OBS, SP","  53.9","20","  45.0","20","1017.0","20","016.3","20","999.9"," 0"," 10.8","20"," 14.0"," 22.5","  58.1"," ","  51.8","*"," 0.07","G","999.9","010000"
"08452099999","2021-01-02","36.5","-6.25","9.0","CADIZ OBS, SP","  50.6","19","  41.7","19","1018.1","19","017.4","19","999.9"," 0","  8.5","19"," 11.3"," 16.5","  54.9"," ","  45.5","*"," 0.02","G","999.9","000000"
"08452099999","2021-01-03","36.5","-6.25","9.0","CADIZ OBS, SP","  48.4","20","  38.9","20","1019.8","20","019.1","20","999.9"," 0","  2.9","20","  5.2"," 13.0","  54.5","*","  41.4","*"," 0.00","G","999.9","000000"
"08452099999","2021-01-04","36.5","-6.25","9.0","CADIZ OBS, SP","  48.7","17","  41.1","17","1016.5","17","015.8","17","999.9"," 0","  2.1","17","  3.7","999.9","  55.6","*","  42.8"," "," 0.00","I","999.9","000000"
"08452099999","2021-01-05","36.5","-6.25","9.0","CADIZ OBS, SP","  51.5","14","  45.5","14","1010.3","14","009.6","14","999.9"," 0","  4.3","14","  6.8","999.9","  54.5","*","  47.3","*"," 0.00","I","999.9","000000"
"08452099999","2021-01-06","36.5","-6.25","9.0","CADIZ OBS, SP","  49.2","20","  45.0","20","1008.8","20","008.1","20","999.9"," 0","  6.9","20"," 13.4"," 19.2","  56.3","*","  42.8"," "," 0.07","E","999.9","010000"
"08452099999","2021-01-07","36.5","-6.25","9.0","CADIZ OBS, SP","  48.8","20","  47.8","20","1006.2","20","005.5","20","999.9"," 0"," 11.0","20"," 15.0"," 19.0","  52.3"," ","  47.3","*"," 0.50","G","999.9","010000"
"08452099999","2021-01-08","36.5","-6.25","9.0","CADIZ OBS, SP","  48.6"," 7","  47.4"," 7","1003.5"," 7","002.8"," 7","999.9"," 0","  9.1"," 7"," 11.5"," 14.6","  51.8","*","  47.3","*"," 0.00","G","999.9","010000"
"08452099999","2021-01-09","36.5","-6.25","9.0","CADIZ OBS, SP","  51.2","19","  41.0","19","1005.4","19","004.7","19","999.9"," 0","  8.7","19"," 12.4"," 21.8","  54.0","*","  47.3","*"," 1.46","G","999.9","010000"
"08452099999","2021-01-10","36.5","-6.25","9.0","CADIZ OBS, SP","  45.1","20","  39.4","20","1010.3","20","009.6","20","999.9"," 0","  4.8","20","  8.4"," 12.8","  52.2"," ","  41.2","*"," 0.10","G","999.9","010000"
"08452099999","2021-01-11","36.5","-6.25","9.0","CADIZ OBS, SP","  46.6","20","  41.6","20","1020.5","20","019.8","20","999.9"," 0","  3.9","20","  7.0"," 10.7","  52.2","*","  41.0"," "," 0.00","G","999.9","000000"
"08452099999","2021-01-12","36.5","-6.25","9.0","CADIZ OBS, SP","  47.6","20","  41.7","20","1029.1","20","028.4","20","999.9"," 0","  4.4","20","  7.0","999.9","  54.0","*","  40.5","*"," 0.00","G","999.9","000000"
"08452099999","2021-01-13","36.5","-6.25","9.0","CADIZ OBS, SP","  46.6","19","  39.7","19","1030.2","19","029.5","19","999.9"," 0","  4.8","19","  7.2"," 10.1","  54.5","*","  39.4","*"," 0.00","I","999.9","000000"
"08452099999","2021-01-14","36.5","-6.25","9.0","CADIZ OBS, SP","  48.0","20","  44.0","20","1028.8","20","028.2","20","999.9"," 0","  3.1","20","  7.2"," 10.9","  53.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"08452099999","2021-01-15","36.5","-6.25","9.0","CADIZ OBS, SP","  47.0","20","  43.1","20","1028.0","20","027.3","20","999.9"," 0","  2.8","20","  7.4"," 10.1","  54.5","*","  38.7","*"," 0.00","I","999.9","000000"
"08452099999","2021-01-16","36.5","-6.25","9.0","CADIZ OBS, SP","  50.6","20","  43.7","20","1027.6","20","026.9","20","999.9"," 0","  4.9","20"," 12.6"," 16.7","  60.3","*","  43.3"," "," 0.00","I","999.9","000000"
"08452099999","2021-01-17","36.5","-6.25","9.0","CADIZ OBS, SP","  51.8","20","  46.1","20","1028.1","20","027.4","20","999.9"," 0","  3.5","20","  7.0"," 10.3","  56.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"08452099999","2021-01-18","36.5","-6.25","9.0","CADIZ OBS, SP","  51.9","20","  49.2","20","1026.9","20","026.2","20","999.9"," 0","  1.7","20","  3.9","999.9","  61.7","*","  45.5","*"," 0.00","I","999.9","000000"
"08452099999","2021-01-19","36.5","-6.25","9.0","CADIZ OBS, SP","  54.0","20","  49.8","20","1025.0","20","024.3","20","999.9"," 0","  5.4","20","  9.1"," 15.2","  58.5","*","  47.7"," "," 0.00","G","999.9","010000"
"08452099999","2021-01-20","36.5","-6.25","9.0","CADIZ OBS, SP","  58.9","16","  53.7","16","1017.1","16","016.4","16","999.9"," 0"," 10.0","16"," 18.5"," 29.9","  60.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"08452099999","2021-01-22","36.5","-6.25","9.0","CADIZ OBS, SP","  61.1","20","  55.5","20","1021.5","20","020.8","20","999.9"," 0","  9.8","20"," 12.6"," 19.8","  62.8","*","  58.5","*"," 0.22","G","999.9","010000"
"08452099999","2021-01-23","36.5","-6.25","9.0","CADIZ OBS, SP","  60.0","20","  54.5","20","1022.8","20","022.1","20","999.9"," 0","  8.0","20"," 10.5"," 18.1","  63.9","*","  56.1"," "," 0.02","G","999.9","010000"
"08452099999","2021-01-24","36.5","-6.25","9.0","CADIZ OBS, SP","  60.2","15","  57.9","15","1020.3","15","019.6","15","999.9"," 0","  7.4","15"," 10.9"," 21.0","  61.7","*","  57.4","*"," 0.04","G","999.9","010000"
"08452099999","2021-01-25","36.5","-6.25","9.0","CADIZ OBS, SP","  61.2","20","  58.5","20","1021.4","20","020.7","20","999.9"," 0","  6.3","20","  9.5"," 15.2","  63.9","*","  57.4"," "," 0.06","G","999.9","010000"
"08452099999","2021-01-26","36.5","-6.25","9.0","CADIZ OBS, SP","  61.4","20","  59.7","20","1026.6","20","025.9","20","999.9"," 0","  3.9","20","  6.0"," 11.5","  63.9","*","  60.1"," "," 0.01","G","999.9","010000"
"08452099999","2021-01-27","36.5","-6.25","9.0","CADIZ OBS, SP","  61.2","19","  59.4","19","1026.5","19","025.8","19","999.9"," 0","  5.4","19","  8.7"," 12.6","  65.3","*","  59.0"," "," 0.02","G","999.9","010000"
"08452099999","2021-01-28","36.5","-6.25","9.0","CADIZ OBS, SP","  57.8","20","  56.8","20","1024.4","20","023.7","20","999.9"," 0","  3.1","20","  8.4","  9.9","  63.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"08452099999","2021-01-29","36.5","-6.25","9.0","CADIZ OBS, SP","  58.8","20","  56.7","20","1024.5","20","023.8","20","999.9"," 0","  2.6","20","  4.7"," 11.1","  60.8","*","  54.9"," "," 0.02","G","999.9","010000"
"08452099999","2021-01-30","36.5","-6.25","9.0","CADIZ OBS, SP","  60.2","20","  56.2","20","1022.8","20","022.1","20","999.9"," 0","  7.9","20"," 10.3"," 17.7","  62.8","*","  58.1"," "," 0.00","G","999.9","010000"
"08452099999","2021-01-31","36.5","-6.25","9.0","CADIZ OBS, SP","  60.5","20","  55.1","20","1023.6","20","022.9","20","999.9"," 0","  8.4","20"," 11.5"," 18.8","  63.9","*","  58.3","*"," 0.05","G","999.9","000000"
"08452099999","2021-02-01","36.5","-6.25","9.0","CADIZ OBS, SP","  60.7","19","  57.4","19","1022.9","19","022.2","19","999.9"," 0","  5.8","19"," 11.5"," 18.8","  62.1","*","  58.1","*"," 0.00","G","999.9","000000"
"08452099999","2021-02-02","36.5","-6.25","9.0","CADIZ OBS, SP","  60.4","20","  56.2","20","1021.0","20","020.3","20","999.9"," 0","  2.7","20","  5.6","999.9","  66.6","*","  56.3"," "," 0.00","I","999.9","000000"
