"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78767099999","2021-01-01","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.6","15","  71.8","15","1012.5"," 7","996.0"," 6","  7.2","15","  6.0","15"," 11.1","999.9","  86.0","*","  67.3","*"," 0.12","E","999.9","010000"
"78767099999","2021-01-02","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  80.6","13","  73.7","13","1013.0"," 5","012.5"," 5","  6.5","13","  5.8","13"," 13.0","999.9","  86.7"," ","  71.1"," "," 0.20","G","999.9","000000"
"78767099999","2021-01-03","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.2","13","  72.9","13","1012.8"," 5","012.3"," 5","  6.5","13","  3.7","13","  6.0","999.9","  85.6"," ","  70.3"," "," 0.35","G","999.9","010000"
"78767099999","2021-01-04","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.5","12","  73.5","12","1012.8"," 4","012.2"," 4","  6.8","12","  2.9","12","  5.1","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"78767099999","2021-01-05","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.6","13","  70.5","13","1012.5"," 4","012.0"," 4","  6.7","13","  5.1","13"," 11.1","999.9","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"78767099999","2021-01-06","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  77.9","13","  70.9","13","1012.9"," 5","012.5"," 5","  7.4","13","  4.5","13","  6.0","999.9","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"78767099999","2021-01-07","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.4","13","  70.2","13","1013.6"," 5","013.1"," 5","  7.4","13","  4.9","13","  7.0","999.9","  82.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78767099999","2021-01-08","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.7","13","  71.7","13","1014.1"," 4","013.6"," 4","  7.1","13","  4.4","13","  6.0","999.9","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"78767099999","2021-01-09","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.9","13","  72.4","13","1013.7"," 4","013.2"," 4","  7.2","13","  5.6","13"," 14.0","999.9","  84.2","*","  68.0","*"," 0.24","E","999.9","000000"
"78767099999","2021-01-10","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  76.1","13","  72.2","13","1013.6"," 5","013.1"," 5","  5.9","13","  4.9","13","  8.9","999.9","  85.1"," ","  68.4"," "," 0.16","E","999.9","010000"
