"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86251099999","2021-01-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.4"," 4","  58.2"," 4","1012.3"," 4","995.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  66.2"," "," 0.00","I","999.9","000000"
"86251099999","2021-01-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.0"," 4","  56.9"," 4","1008.1"," 4","991.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86251099999","2021-01-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.9"," 4","  69.1"," 4","1007.1"," 4","990.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86251099999","2021-01-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.3"," 4","  68.9"," 4","1008.0"," 4","991.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  70.2"," "," 0.35","G","999.9","000000"
"86251099999","2021-01-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.8"," 4","  70.8"," 4","1009.4"," 4","992.9"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  91.0","*","  70.2"," "," 0.00","G","999.9","000000"
"86251099999","2021-01-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.3"," 4","  69.6"," 4","1010.9"," 4","994.1"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  92.1"," ","  72.0"," "," 0.24","G","999.9","000000"
"86251099999","2021-01-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.6"," 4","  70.8"," 4","1010.4"," 4","993.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  90.3","*","  72.0"," "," 0.00","G","999.9","000000"
"86251099999","2021-01-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.4"," 4","  72.1"," 4","1009.0"," 4","992.3"," 4","  9.3"," 4","  2.0"," 4","  8.0","999.9","  92.1"," ","  73.0"," "," 0.43","G","999.9","010010"
"86251099999","2021-01-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.6"," 4","  72.8"," 4","1009.1"," 4","992.5"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  90.7","*","  70.9"," "," 2.17","G","999.9","000000"
"86251099999","2021-01-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  84.0"," 4","  72.4"," 4","1007.1"," 4","990.7"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  94.3","*","  75.6"," "," 0.00","G","999.9","000000"
"86251099999","2021-01-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.2"," 4","  73.7"," 4","1009.1"," 4","992.5"," 4"," 10.9"," 4","  6.0"," 4"," 12.0","999.9","  95.0"," ","  69.8","*"," 1.46","A","999.9","010000"
