"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999912987","2021-02-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99999912987","2021-02-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  37.0"," "," 0.00","I","999.9","000000"
"99999912987","2021-02-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999912987","2021-02-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  62.8"," "," 0.01","G","999.9","000000"
"99999912987","2021-02-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999912987","2021-02-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999912987","2021-02-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999912987","2021-02-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999912987","2021-02-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999912987","2021-02-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  70.2"," "," 0.00","G","999.9","000000"
