"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99784899999","2021-07-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.4"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  7.4"," 5","  8.9","999.9","  88.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"99784899999","2021-07-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.0","24"," 18.1","999.9","  95.2"," ","  79.3"," ","99.99"," ","999.9","010010"
"99784899999","2021-07-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.4","24","  75.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24","  9.9","999.9","  99.1"," ","  81.0","*"," 0.00","I","999.9","000000"
"99784899999","2021-07-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.6","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.0","999.9","  99.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"99784899999","2021-07-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.9","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  99.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"99784899999","2021-07-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  9.9","999.9","  96.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"99784899999","2021-07-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.6","22","  1.8","24","  6.0","999.9","  97.9"," ","  81.7"," "," 0.06","A","999.9","010000"
"99784899999","2021-07-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.3","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  95.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"99784899999","2021-07-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.6","24","  73.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.9","  95.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"99784899999","2021-07-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.0","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0","999.9","  92.7"," ","  82.4"," "," 0.00","I","999.9","000010"
