"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08535099999","2021-01-01","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  47.9","21","  41.5","21","1017.8","21","008.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  45.0","*"," 0.08","A","999.9","000000"
"08535099999","2021-01-02","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  48.1","22","  39.3","22","1019.3","22","010.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  43.7","*"," 0.04","G","999.9","000000"
"08535099999","2021-01-03","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  47.2","23","  40.0","23","1019.8","23","010.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  41.9","*"," 0.00","G","999.9","000000"
"08535099999","2021-01-04","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  48.2","20","  41.5","20","1014.8","20","005.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  44.1"," "," 0.01","G","999.9","010000"
"08535099999","2021-01-05","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  44.1","23","  35.8","23","1012.0","23","002.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  39.4","*"," 0.00","G","999.9","100000"
"08535099999","2021-01-06","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  42.0","23","  32.0","23","1011.2","23","001.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  36.9","*"," 0.00","G","999.9","000000"
"08535099999","2021-01-07","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  46.5","24","  28.6","24","1010.3","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  43.2","*"," 0.00","I","999.9","000000"
"08535099999","2021-01-08","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  45.1","24","  26.2","24","1007.1","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"08535099999","2021-01-09","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  43.6","24","  24.8","24","1006.5","24","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  40.5"," "," 0.00","I","999.9","000000"
"08535099999","2021-01-10","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  45.0","23","  30.6","23","1013.1","23","003.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  40.5"," "," 0.00","I","999.9","000000"
"08535099999","2021-01-11","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  45.2","23","  26.4","23","1022.7","23","013.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  41.7"," "," 0.00","I","999.9","000000"
"08535099999","2021-01-12","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  43.6","22","  27.8","22","1029.9","22","020.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  37.6","*"," 0.00","I","999.9","000000"
