"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37663099999","2021-01-01","41.4666666","47.75","1015.0","AHTY, RS","  45.8"," 8","  10.2"," 8","9999.9"," 0","902.5"," 8"," 15.5"," 8","  6.6"," 8"," 11.7","999.9","  63.9"," ","  29.1","*"," 0.00","F","999.9","000000"
"37663099999","2021-01-02","41.4666666","47.75","1015.0","AHTY, RS","  38.9"," 8","  13.6"," 8","9999.9"," 0","908.6"," 8"," 15.5"," 8","  3.9"," 7","  5.8","999.9","  60.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"37663099999","2021-01-03","41.4666666","47.75","1015.0","AHTY, RS","  38.4"," 8","  21.2"," 8","9999.9"," 0","913.6"," 8"," 15.5"," 8","  5.3"," 7","  7.8","999.9","  50.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"37663099999","2021-01-04","41.4666666","47.75","1015.0","AHTY, RS","  35.8"," 8","  20.9"," 8","9999.9"," 0","914.4"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  52.2"," ","  30.9","*"," 0.00","F","999.9","000000"
"37663099999","2021-01-05","41.4666666","47.75","1015.0","AHTY, RS","  34.3"," 8","   6.3"," 8","9999.9"," 0","910.7"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  53.8"," ","  27.0","*"," 0.00","F","999.9","000000"
"37663099999","2021-01-06","41.4666666","47.75","1015.0","AHTY, RS","  42.3"," 8","   0.2"," 8","9999.9"," 0","906.7"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  62.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"37663099999","2021-01-07","41.4666666","47.75","1015.0","AHTY, RS","  37.0"," 8","   7.1"," 8","9999.9"," 0","907.4"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  55.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"37663099999","2021-01-08","41.4666666","47.75","1015.0","AHTY, RS","  45.3"," 8","   6.8"," 8","9999.9"," 0","903.0"," 8"," 15.5"," 8","  6.3"," 8"," 11.7","999.9","  61.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"37663099999","2021-01-09","41.4666666","47.75","1015.0","AHTY, RS","  50.9"," 8","   9.2"," 8","9999.9"," 0","900.4"," 8"," 15.5"," 8","  6.8"," 8"," 13.6","999.9","  68.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"37663099999","2021-01-10","41.4666666","47.75","1015.0","AHTY, RS","  44.4"," 8","  19.3"," 8","9999.9"," 0","899.1"," 8"," 14.8"," 8","  5.8"," 7","  9.7","999.9","  64.6"," ","  28.8","*"," 0.00","F","999.9","100000"
"37663099999","2021-01-11","41.4666666","47.75","1015.0","AHTY, RS","  33.2"," 8","  30.1"," 8","9999.9"," 0","900.9"," 8","  7.0"," 8","  5.6"," 8"," 11.7","999.9","  42.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"37663099999","2021-01-12","41.4666666","47.75","1015.0","AHTY, RS","  32.0"," 8","  29.6"," 8","9999.9"," 0","902.4"," 7","  9.3"," 8","  4.6"," 8","  7.8","999.9","  37.4"," ","  29.3"," "," 0.00","F","999.9","100000"
"37663099999","2021-01-13","41.4666666","47.75","1015.0","AHTY, RS","  58.6"," 8","  29.6"," 8","9999.9"," 0","896.0"," 7"," 15.5"," 8","  6.8"," 8"," 11.7","999.9","  68.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"37663099999","2021-01-14","41.4666666","47.75","1015.0","AHTY, RS","  54.8"," 8","  25.2"," 8","9999.9"," 0","888.5"," 8"," 15.5"," 8","  9.5"," 8"," 15.5"," 27.2","  69.8"," ","  36.7","*"," 0.00","E","999.9","000000"
"37663099999","2021-01-15","41.4666666","47.75","1015.0","AHTY, RS","  44.5"," 8","  28.0"," 8","9999.9"," 0","889.2"," 7"," 15.5"," 8","  7.0"," 8"," 13.6","999.9","  57.0"," ","  32.9","*"," 0.00","F","999.9","000000"
"37663099999","2021-01-16","41.4666666","47.75","1015.0","AHTY, RS","  32.3"," 8","  28.5"," 8","9999.9"," 0","896.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  38.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"37663099999","2021-01-17","41.4666666","47.75","1015.0","AHTY, RS","  45.3"," 8","  18.2"," 8","9999.9"," 0","888.1"," 8"," 15.5"," 8","  7.8"," 8"," 13.6","999.9","  60.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"37663099999","2021-01-18","41.4666666","47.75","1015.0","AHTY, RS","  36.4"," 8","  26.9"," 8","9999.9"," 0","889.3"," 7","  7.3"," 8","  7.3"," 8"," 11.7","999.9","  51.4"," ","  29.5","*"," 0.00","F","999.9","001000"
"37663099999","2021-01-19","41.4666666","47.75","1015.0","AHTY, RS","  21.9"," 8","  19.8"," 8","9999.9"," 0","897.9"," 6","  6.2"," 6","  5.3"," 7","  7.8","999.9","  28.9"," ","  14.7","*"," 0.31","F","  2.8","001000"
"37663099999","2021-01-20","41.4666666","47.75","1015.0","AHTY, RS","  21.4"," 8","  18.1"," 8","9999.9"," 0","899.7"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  28.4"," ","  14.4"," "," 0.12","F","  2.4","001000"
"37663099999","2021-01-21","41.4666666","47.75","1015.0","AHTY, RS","  19.7"," 8","  14.6"," 8","9999.9"," 0","907.5"," 8"," 13.2"," 8","  4.1"," 8","  7.8","999.9","  28.9"," ","  14.2","*"," 0.04","F","  2.8","000000"
"37663099999","2021-01-22","41.4666666","47.75","1015.0","AHTY, RS","  25.7"," 8","   6.6"," 8","9999.9"," 0","910.7"," 7"," 15.5"," 8","  5.5"," 7","  7.8","999.9","  45.3","*","  12.7"," "," 0.00","F","  2.8","000000"
"37663099999","2021-01-23","41.4666666","47.75","1015.0","AHTY, RS","  33.6"," 8","  10.1"," 8","9999.9"," 0","906.0"," 7"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  47.5","*","  21.0"," "," 0.00","E","  2.0","000000"
"37663099999","2021-01-24","41.4666666","47.75","1015.0","AHTY, RS","  38.1"," 8","   7.6"," 8","9999.9"," 0","902.8"," 8"," 15.5"," 8","  7.5"," 8"," 11.7","999.9","  52.9"," ","  26.1"," "," 0.00","F","  0.8","000000"
"37663099999","2021-01-25","41.4666666","47.75","1015.0","AHTY, RS","  42.7"," 7","  11.7"," 7","9999.9"," 0","900.6"," 7"," 16.9"," 7","  7.2"," 7"," 11.7","999.9","  55.4"," ","  32.0"," "," 0.00","F","  0.4","000000"
"37663099999","2021-01-26","41.4666666","47.75","1015.0","AHTY, RS","  43.9"," 8","  10.1"," 8","9999.9"," 0","900.7"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  59.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"37663099999","2021-01-27","41.4666666","47.75","1015.0","AHTY, RS","  51.8"," 8","   9.9"," 8","9999.9"," 0","897.5"," 7"," 15.5"," 8"," 10.7"," 8"," 15.5","999.9","  64.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"37663099999","2021-01-28","41.4666666","47.75","1015.0","AHTY, RS","  55.0"," 8","  17.6"," 8","9999.9"," 0","890.8"," 8"," 15.5"," 8"," 10.0"," 8"," 15.5","999.9","  65.7"," ","  46.9","*"," 0.00","F","999.9","000000"
"37663099999","2021-01-29","41.4666666","47.75","1015.0","AHTY, RS","  38.1"," 8","  29.3"," 8","9999.9"," 0","894.8"," 8","  9.6"," 8","  4.7"," 7","  7.8","999.9","  48.9"," ","  29.5"," "," 0.02","F","999.9","001000"
"37663099999","2021-01-30","41.4666666","47.75","1015.0","AHTY, RS","  30.5"," 8","  29.0"," 8","9999.9"," 0","892.5"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9","  33.6"," ","  25.9","*"," 0.20","F","999.9","001000"
"37663099999","2021-01-31","41.4666666","47.75","1015.0","AHTY, RS","  35.6"," 8","  28.3"," 8","9999.9"," 0","893.1"," 8"," 15.5"," 8","  4.9"," 8"," 11.7","999.9","  57.9"," ","  23.9"," "," 0.04","F","  2.0","000000"
"37663099999","2021-02-01","41.4666666","47.75","1015.0","AHTY, RS","  41.5"," 8","  26.0"," 8","9999.9"," 0","902.8"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  60.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"37663099999","2021-02-02","41.4666666","47.75","1015.0","AHTY, RS","  50.1"," 8","  18.9"," 8","9999.9"," 0","901.6"," 8"," 15.5"," 8","  7.5"," 8"," 11.7","999.9","  72.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"37663099999","2021-02-03","41.4666666","47.75","1015.0","AHTY, RS","  47.4"," 8","  19.1"," 8","9999.9"," 0","903.1"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  66.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"37663099999","2021-02-04","41.4666666","47.75","1015.0","AHTY, RS","  50.6"," 8","  15.8"," 8","9999.9"," 0","898.8"," 8"," 15.5"," 8","  5.3"," 7","  7.8","999.9","  68.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"37663099999","2021-02-05","41.4666666","47.75","1015.0","AHTY, RS","  48.9"," 8","  23.2"," 8","9999.9"," 0","893.7"," 8"," 15.5"," 8","  8.0"," 8"," 13.6","999.9","  64.0"," ","  32.9","*"," 0.00","F","999.9","000000"
"37663099999","2021-02-06","41.4666666","47.75","1015.0","AHTY, RS","  34.3"," 8","  26.9"," 8","9999.9"," 0","898.0"," 7"," 10.1"," 8","  6.2"," 6","  9.7","999.9","  45.0","*","  27.7","*"," 0.00","F","999.9","000000"
"37663099999","2021-02-07","41.4666666","47.75","1015.0","AHTY, RS","  40.1"," 8","  24.4"," 8","9999.9"," 0","895.5"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  59.5"," ","  27.0","*"," 0.00","F","999.9","000000"
"37663099999","2021-02-08","41.4666666","47.75","1015.0","AHTY, RS","  43.3"," 8","  22.4"," 8","9999.9"," 0","899.5"," 8"," 15.5"," 8","  6.1"," 8"," 11.7","999.9","  64.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"37663099999","2021-02-09","41.4666666","47.75","1015.0","AHTY, RS","  45.0"," 6","  25.3"," 6","9999.9"," 0","900.0"," 5"," 10.4"," 6","  5.1"," 5","  7.8","999.9","  67.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"37663099999","2021-02-10","41.4666666","47.75","1015.0","AHTY, RS","  49.2"," 4","  18.8"," 4","9999.9"," 0","902.2"," 4"," 18.6"," 4","  4.4"," 4","  9.7","999.9","  61.3","*","  37.2"," "," 0.00","E","999.9","000000"
"37663099999","2021-02-13","41.4666666","47.75","1015.0","AHTY, RS","  30.3"," 4","  26.8"," 4","9999.9"," 0","900.5"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  51.6"," ","  26.2","*"," 0.00","E","999.9","000000"
"37663099999","2021-02-14","41.4666666","47.75","1015.0","AHTY, RS","  33.7"," 8","  25.5"," 8","9999.9"," 0","900.9"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  57.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"37663099999","2021-02-15","41.4666666","47.75","1015.0","AHTY, RS","  31.3"," 8","  27.5"," 8","9999.9"," 0","898.3"," 8"," 12.4"," 8","  6.7"," 7"," 13.6","999.9","  45.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"37663099999","2021-02-16","41.4666666","47.75","1015.0","AHTY, RS","  27.7"," 8","  24.5"," 8","9999.9"," 0","895.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  35.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"37663099999","2021-02-17","41.4666666","47.75","1015.0","AHTY, RS","  20.1"," 8","  18.2"," 8","9999.9"," 0","891.6"," 8","  5.3"," 8","  4.7"," 7","  5.8","999.9","  24.8","*","  15.6","*"," 0.39","E","999.9","001000"
"37663099999","2021-02-18","41.4666666","47.75","1015.0","AHTY, RS","  17.8"," 8","  14.5"," 8","9999.9"," 0","896.8"," 7","  7.3"," 8","  3.1"," 7","  5.8","999.9","  27.7"," ","  12.6","*"," 0.26","F","  5.9","001000"
"37663099999","2021-02-19","41.4666666","47.75","1015.0","AHTY, RS","  19.0"," 4","  14.6"," 4","9999.9"," 0","900.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  25.7","*","  10.9"," "," 0.00","E","  3.9","000000"
"37663099999","2021-02-22","41.4666666","47.75","1015.0","AHTY, RS","  28.0"," 8","  14.3"," 8","9999.9"," 0","905.0"," 8"," 16.3"," 8","  5.6"," 8","  7.8","999.9","  40.8"," ","  17.2"," "," 0.00","F","  1.6","000000"
"37663099999","2021-02-23","41.4666666","47.75","1015.0","AHTY, RS","  23.0"," 8","  16.9"," 8","9999.9"," 0","902.3"," 8"," 10.7"," 8","  5.8"," 8"," 11.7","999.9","  41.9"," ","  11.3","*"," 0.00","F","  1.2","101000"
