"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524504853","2021-01-01","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  33.5","24","  25.9","24","1024.1","19","001.9","24","  8.9","24","  5.6","24"," 11.1","999.9","  37.4","*","  30.0","*"," 0.00","G","999.9","010000"
"72524504853","2021-01-02","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  38.8","24","  35.6","24","1013.7","16","992.0","24","  8.9","24","  9.4","24"," 22.9"," 28.9","  45.0"," ","  30.0"," "," 0.80","G","999.9","010000"
"72524504853","2021-01-03","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  38.0","24","  34.0","24","1014.6","19","993.0","24","  9.4","24","  5.5","24"," 12.0","999.9","  45.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72524504853","2021-01-04","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  36.0","24","  32.0","24","1016.8","18","995.1","24","  9.2","24","  6.6","24"," 12.0","999.9","  39.9"," ","  35.1"," "," 0.01","G","999.9","011000"
"72524504853","2021-01-05","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  35.2","24","  28.9","24","1014.9","21","993.4","24","  8.9","24","  5.4","24","  9.9","999.9","  37.0"," ","  34.0"," "," 0.00","H","999.9","001000"
"72524504853","2021-01-06","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  36.6","24","  31.0","24","1023.6","15","001.8","24","  9.2","24","  7.8","24"," 12.0","999.9","  37.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72524504853","2021-01-07","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  35.5","24","  28.5","24","1026.4","20","004.5","24"," 10.0","24","  8.1","24"," 13.0","999.9","  37.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72524504853","2021-01-08","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  32.2","24","  24.9","24","1021.9","23","000.1","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72524504853","2021-01-09","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  32.6","24","  24.5","24","1022.5","23","000.5","24"," 10.0","24","  6.8","24"," 12.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72524504853","2021-01-10","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  32.7","24","  26.9","24","1026.5","18","004.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72524504853","2021-01-11","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  32.1","24","  25.9","24","1024.9","19","003.0","24","  7.7","24","  6.2","24"," 13.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72524504853","2021-01-12","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  29.9","24","  22.0","24","1022.0","23","000.0","24","  9.6","24"," 10.6","24"," 15.9"," 22.0","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72524504853","2021-01-13","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  37.9","24","  26.9","24","1014.4","22","992.8","24","  9.1","24"," 11.9","24"," 15.0"," 22.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72524504853","2021-01-14","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  43.8","24","  30.6","24","1007.6","23","986.2","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72524504853","2021-01-15","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  42.5","24","  29.7","24","1002.7","20","981.3","24","  9.6","24","  9.8","24"," 13.0"," 17.1","  48.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72524504853","2021-01-16","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  34.5","24","  29.7","24","1003.1","21","981.4","24","  9.0","24","  9.2","24"," 17.1","999.9","  46.0"," ","  33.1"," "," 0.12","G","999.9","001000"
"72524504853","2021-01-17","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  35.5","24","  30.4","24","1004.7","20","983.1","24","  9.0","24"," 10.3","24"," 14.0","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72524504853","2021-01-18","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  33.5","24","  28.4","24","1009.2","15","987.1","24","  7.2","24"," 11.0","24"," 15.0"," 19.0","  37.9"," ","  32.0"," "," 0.06","G","999.9","011000"
"72524504853","2021-01-19","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  32.6","24","  23.2","24","1018.5","20","996.6","24"," 10.0","24"," 13.4","24"," 17.1"," 22.9","  36.0"," ","  30.9"," "," 0.01","G","999.9","001000"
"72524504853","2021-01-20","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  29.1","24","  20.1","24","1020.0","19","997.5","24","  7.9","24"," 13.1","24"," 22.9"," 27.0","  36.0"," ","  26.1"," "," 0.03","G","999.9","101000"
