"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66318099999","2021-01-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.6"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  9.1"," 9"," 15.0","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"66318099999","2021-01-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.7"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0","  6.7"," 7","  5.2"," 8","  9.9","999.9","  77.0"," ","  64.2","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  74.3","10","  54.6","10","9999.9"," 0","999.9"," 0","  7.1","10","  7.1","10"," 12.0","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"66318099999","2021-01-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.1","10","  55.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.8","10","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  77.2"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8","  1.7"," 8","  5.1","999.9","  82.4","*","  52.7"," "," 0.00","I","999.9","000000"
"66318099999","2021-01-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  76.6","10","  51.8","10","9999.9"," 0","999.9"," 0","  6.7","10","  3.5","10","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.7","10","  56.5","10","9999.9"," 0","999.9"," 0","  6.6"," 9","  4.6","10","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.6"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.5"," 6","  5.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.5"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  75.2","*","  61.9","*"," 0.16","G","999.9","100000"
"66318099999","2021-01-11","-12.808878","15.760547","1702.91","HUAMBO, AO","  78.2"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","  6.8"," 5","  1.5"," 6","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","000000"
"66318099999","2021-01-12","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.1"," 6","  58.3"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  1.5"," 6","  5.1","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"66318099999","2021-01-13","-12.808878","15.760547","1702.91","HUAMBO, AO","  76.2","10","  55.7","10","9999.9"," 0","999.9"," 0","  6.7","10","  5.0","10","  8.9","999.9","  81.1","*","  66.2","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-14","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.5","10","  46.1","10","9999.9"," 0","999.9"," 0","  6.5","10","  6.3","10"," 11.1","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-15","-12.808878","15.760547","1702.91","HUAMBO, AO","  76.2","10","  49.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  8.9","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"66318099999","2021-01-16","-12.808878","15.760547","1702.91","HUAMBO, AO","  77.2"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  4.5"," 8","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-17","-12.808878","15.760547","1702.91","HUAMBO, AO","  76.5","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.5","10","  4.5","10","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-18","-12.808878","15.760547","1702.91","HUAMBO, AO","  78.9","10","  50.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.2","10"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-19","-12.808878","15.760547","1702.91","HUAMBO, AO","  76.6","10","  46.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-20","-12.808878","15.760547","1702.91","HUAMBO, AO","  77.1"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-21","-12.808878","15.760547","1702.91","HUAMBO, AO","  78.7","10","  47.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.2","10"," 11.1","999.9","  84.7","*","  68.0","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-22","-12.808878","15.760547","1702.91","HUAMBO, AO","  76.1"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-23","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.0"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9"," 14.0","999.9","  82.9","*","  58.1"," "," 0.00","I","999.9","000000"
"66318099999","2021-01-24","-12.808878","15.760547","1702.91","HUAMBO, AO","  74.7"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.1"," 9","  9.9","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"66318099999","2021-01-25","-12.808878","15.760547","1702.91","HUAMBO, AO","  77.7","10","  51.7","10","9999.9"," 0","999.9"," 0","  7.3"," 7","  3.1","10","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-26","-12.808878","15.760547","1702.91","HUAMBO, AO","  76.3"," 7","  51.9"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  2.8"," 7","  8.0","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-27","-12.808878","15.760547","1702.91","HUAMBO, AO","  77.4","10","  50.8","10","9999.9"," 0","999.9"," 0","  7.3"," 9","  6.3","10"," 12.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-28","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.3"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 13.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-29","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.0"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9"," 12.0","999.9","  80.6","*","  64.0","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-30","-12.808878","15.760547","1702.91","HUAMBO, AO","  81.5"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 11.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66318099999","2021-01-31","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.9"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.4"," 7","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-01","-12.808878","15.760547","1702.91","HUAMBO, AO","  74.1","10","  51.4","10","9999.9"," 0","999.9"," 0","  7.1","10","  5.8","10"," 11.1","999.9","  78.8","*","  65.3","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  77.3"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  3.8"," 9","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.5"," 6","  59.8"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  4.5"," 6","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  77.0"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.4"," 9"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.1"," 6","  56.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  78.3"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  2.9"," 9","  7.0","999.9","  84.2","*","  67.5","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.4"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  6.1"," 9"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.6","10","  59.4","10","9999.9"," 0","999.9"," 0","  6.7","10","  5.0","10","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.1"," 7","  55.5"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  2.7"," 7","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.7"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 5","  2.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"66318099999","2021-02-13","-12.808878","15.760547","1702.91","HUAMBO, AO","  82.2"," 5","  47.3"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 10.0"," 5"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-14","-12.808878","15.760547","1702.91","HUAMBO, AO","  79.8"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-15","-12.808878","15.760547","1702.91","HUAMBO, AO","  77.4"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  7.5"," 9","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-16","-12.808878","15.760547","1702.91","HUAMBO, AO","  78.5","10","  54.4","10","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.5","10","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-17","-12.808878","15.760547","1702.91","HUAMBO, AO","  79.6"," 9","  54.1"," 8","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.3"," 9"," 20.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-18","-12.808878","15.760547","1702.91","HUAMBO, AO","  78.6"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.9","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","100000"
"66318099999","2021-02-19","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.9"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  9.9","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"66318099999","2021-02-22","-12.808878","15.760547","1702.91","HUAMBO, AO","  74.2"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.2"," 9","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-23","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.4"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-24","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.1"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2021-02-25","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.4","10","  56.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.9","10","  9.9","999.9","  73.4","*","  61.9","*"," 0.00","I","999.9","000000"
"66318099999","2021-03-22","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.8"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  4.4"," 8","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2021-03-23","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.1"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  1.4"," 7","  5.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"66318099999","2021-03-24","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.3"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  1.9"," 8","  5.1","999.9","  75.7","*","  62.6","*","99.99"," ","999.9","110000"
"66318099999","2021-04-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.1"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  9.3"," 7"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2021-04-11","-12.808878","15.760547","1702.91","HUAMBO, AO","  74.1"," 7","  52.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  8.5"," 7","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"66318099999","2021-04-12","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.5"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2021-04-14","-12.808878","15.760547","1702.91","HUAMBO, AO","  74.7"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.1"," 8","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"66318099999","2021-04-15","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.0"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  6.0"," 8"," 12.0","999.9","  78.8","*","  64.0","*","99.99"," ","999.9","010000"
"66318099999","2021-04-17","-12.808878","15.760547","1702.91","HUAMBO, AO","  74.1"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  6.9"," 8","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"66318099999","2021-04-21","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.1"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  8.1"," 8","  9.9","999.9","  81.3","*","  68.0","*"," 0.00","I","999.9","000000"
"66318099999","2021-04-22","-12.808878","15.760547","1702.91","HUAMBO, AO","  74.2"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66318099999","2021-04-25","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.6"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  7.5"," 8","  9.9","999.9","  79.3","*","  68.0","*"," 0.00","I","999.9","000000"
"66318099999","2021-04-26","-12.808878","15.760547","1702.91","HUAMBO, AO","  76.1"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"66318099999","2021-04-28","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.5"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  4.6"," 8","  8.9","999.9","  77.0","*","  61.7"," "," 0.00","I","999.9","000000"
"66318099999","2021-04-29","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.5"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  3.3"," 9","  9.9","999.9","  73.4","*","  60.8","*"," 1.10","A","999.9","010000"
"66318099999","2021-04-30","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.2"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  1.7"," 6","  5.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
