"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59997099999","2021-01-01","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.1"," 4","  76.7"," 4","1010.4"," 4","010.0"," 4","  4.2"," 4"," 18.5"," 4"," 19.4","999.9","  80.8","*","  79.9","*"," 1.36","F","999.9","010010"
"59997099999","2021-01-02","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.4"," 4","  77.3"," 4","1009.6"," 4","009.2"," 4","  4.8"," 4"," 14.1"," 4"," 17.5","999.9","  81.1","*","  79.2","*"," 0.12","A","999.9","010000"
"59997099999","2021-01-03","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  77.8"," 5","  76.4"," 5","1009.5"," 5","009.1"," 5","  3.6"," 5"," 13.6"," 5"," 17.5","999.9","  81.5","*","  74.7","*"," 0.00","G","999.9","010010"
"59997099999","2021-01-04","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.9"," 4","  77.2"," 4","1009.5"," 4","009.1"," 4","  5.6"," 4"," 14.1"," 4"," 15.5","999.9","  82.4","*","  81.7","*"," 0.00","G","999.9","000000"
"59997099999","2021-01-06","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.0"," 5","  76.4"," 5","1009.0"," 5","008.6"," 5","  6.1"," 5"," 16.7"," 5"," 17.5","999.9","  83.5","*","  81.1","*"," 0.00","G","999.9","000000"
"59997099999","2021-01-09","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  79.3"," 5","  74.8"," 5","1009.5"," 5","009.1"," 5","  4.8"," 5"," 21.8"," 5"," 23.3","999.9","  79.9","*","  77.5","*"," 0.06","F","999.9","010000"
"59997099999","2021-01-10","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.0"," 4","  75.4"," 4","1009.7"," 4","009.3"," 4","  5.9"," 4"," 18.9"," 4"," 23.3","999.9","  80.2","*","  79.7","*"," 0.00","G","999.9","010000"
"59997099999","2021-01-11","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  79.2"," 4","  72.8"," 4","1010.7"," 4","010.3"," 4","  5.9"," 4"," 27.2"," 4"," 33.0","999.9","  79.3","*","  79.0","*"," 0.00","G","999.9","010000"
"59997099999","2021-01-14","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  79.4"," 6","  74.1"," 6","1010.2"," 6","009.8"," 6","  6.0"," 6"," 16.5"," 6"," 19.4","999.9","  80.2","*","  78.4","*"," 0.00","G","999.9","000000"
"59997099999","2021-01-16","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  78.9"," 5","  73.0"," 5","1009.4"," 5","009.0"," 5","  5.3"," 5"," 18.6"," 5"," 21.4","999.9","  79.3","*","  78.4","*"," 0.00","G","999.9","000000"
"59997099999","2021-01-18","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  77.7"," 4","  74.3"," 4","1009.3"," 4","008.9"," 4","  5.3"," 4"," 21.4"," 4"," 27.2","999.9","  78.4","*","  76.3","*"," 0.59","F","999.9","010000"
"59997099999","2021-01-19","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  78.8"," 4","  74.9"," 4","1009.1"," 4","008.7"," 4","  5.9"," 4"," 15.1"," 4"," 17.5","999.9","  79.3","*","  78.4","*"," 0.00","G","999.9","000000"
