"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262726561","2021-06-18","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  53.8","24","  48.4","24","1017.8","22","993.3","24","  9.9","24","  4.1","24","  9.9"," 15.9","  71.1"," ","  46.9"," "," 0.10","G","999.9","010000"
"70262726561","2021-06-19","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  62.7","24","  48.7","24","1015.7","24","991.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70262726561","2021-06-20","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  57.0","24","  54.5","24","1011.7","18","987.3","24","  9.1","24","  2.2","24","  7.0","999.9","  73.0"," ","  52.0"," "," 0.14","G","999.9","010000"
"70262726561","2021-06-21","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  63.1","20","  53.5","20","1007.7"," 8","984.2","20"," 10.0","20","  2.0","20","  7.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"70262726561","2021-06-22","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  64.3","24","  54.3","24","1009.2","23","985.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  72.0"," ","  55.0"," "," 0.03","B","999.9","000000"
"70262726561","2021-06-23","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  63.1","24","  54.6","24","1003.3","24","979.4","24","  9.8","24","  3.2","24","  9.9"," 15.9","  75.0"," ","  53.1"," "," 0.07","G","999.9","110000"
"70262726561","2021-06-24","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  64.6","24","  47.2","24"," 993.1","24","969.6","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70262726561","2021-06-25","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  56.8","24","  46.6","24","1003.4","23","979.4","24"," 10.0","24","  5.0","24"," 13.0"," 22.9","  68.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"70262726561","2021-06-26","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  59.7","24","  43.8","24","1013.1","24","988.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70262726561","2021-06-27","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  55.8","23","  42.8","23","1019.0","23","994.7","23"," 10.0","23","  4.6","23","  8.0","999.9","  64.9"," ","  50.0"," "," 0.01","C","999.9","010000"
"70262726561","2021-06-28","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  54.0","24","  46.6","24","1019.3","22","994.8","24"," 10.0","24","  2.7","24","  6.0"," 15.0","  63.0"," ","  44.1"," "," 0.01","A","999.9","000000"
"70262726561","2021-06-29","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  56.2","24","  43.6","24","1016.7","24","992.3","23"," 10.0","24","  6.3","24"," 13.0"," 19.0","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"70262726561","2021-06-30","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  56.0","24","  45.0","24","1018.0","24","993.7","13"," 10.0","24","  4.7","24","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"70262726561","2021-07-01","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  62.6","24","  48.5","24","1014.0","24","989.8","24"," 10.0","24","  6.7","24","  8.9"," 15.0","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"70262726561","2021-07-02","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  69.7","24","  45.0","24","1008.9","24","984.9","24","  9.9","24","  3.1","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"70262726561","2021-07-03","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  56.2","24","  44.7","24","1016.1","24","991.7","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  72.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"70262726561","2021-07-04","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  53.4","24","  45.9","24","1021.2","24","996.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  61.0"," ","  48.0"," "," 0.02","G","999.9","010000"
