"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57399099999","2021-01-01","31.1333333","114.95","75.2","MACHENG, CH","  32.1"," 7","  19.8"," 7","1030.3"," 7","020.6"," 7","  6.1"," 7","  3.9"," 7","  5.8","999.9","  43.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-02","31.1333333","114.95","75.2","MACHENG, CH","  39.5"," 7","  25.7"," 7","1027.8"," 7","018.2"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  51.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-03","31.1333333","114.95","75.2","MACHENG, CH","  40.0"," 7","  29.4"," 7","1029.1"," 7","019.6"," 7","  3.4"," 7","  3.6"," 7","  3.9","999.9","  51.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-04","31.1333333","114.95","75.2","MACHENG, CH","  42.7"," 7","  32.2"," 7","1028.4"," 7","018.9"," 7","  2.1"," 7","  5.0"," 7","  9.7","999.9","  52.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-05","31.1333333","114.95","75.2","MACHENG, CH","  36.6"," 7","  31.5"," 7","1031.8"," 7","022.3"," 7","  1.1"," 7","  7.8"," 7"," 11.7","999.9","  52.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-06","31.1333333","114.95","75.2","MACHENG, CH","  35.8"," 7","  22.3"," 7","1032.0"," 7","022.4"," 7","  4.1"," 7","  8.0"," 7","  9.7","999.9","  41.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-07","31.1333333","114.95","75.2","MACHENG, CH","  24.5"," 7","   0.8"," 7","1038.6"," 7","028.7"," 7"," 12.5"," 7","  7.2"," 7"," 11.7","999.9","  40.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-08","31.1333333","114.95","75.2","MACHENG, CH","  27.5"," 7","   6.9"," 7","1035.4"," 7","025.5"," 7"," 10.6"," 7","  2.9"," 6","  3.9","999.9","  38.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-09","31.1333333","114.95","75.2","MACHENG, CH","  33.0"," 7","  12.4"," 7","1032.3"," 7","022.5"," 7","  8.9"," 7","  3.6"," 6","  5.8","999.9","  42.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-10","31.1333333","114.95","75.2","MACHENG, CH","  36.7"," 7","   9.9"," 7","1032.4"," 7","022.8"," 7"," 13.0"," 7","  6.1"," 7"," 11.7","999.9","  46.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-11","31.1333333","114.95","75.2","MACHENG, CH","  35.7"," 7","  11.7"," 7","1031.7"," 7","022.1"," 7","  8.6"," 7","  4.2"," 7","  9.7","999.9","  46.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-12","31.1333333","114.95","75.2","MACHENG, CH","  41.1"," 7","  20.9"," 7","1021.9"," 7","012.4"," 7","  6.8"," 7","  5.6"," 7","  9.7","999.9","  51.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-13","31.1333333","114.95","75.2","MACHENG, CH","  48.0"," 7","  24.1"," 7","1018.6"," 7","009.3"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  61.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-14","31.1333333","114.95","75.2","MACHENG, CH","  51.1"," 7","  24.3"," 7","1015.9"," 7","006.6"," 7","  7.9"," 7","  4.7"," 7","  9.7","999.9","  68.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-15","31.1333333","114.95","75.2","MACHENG, CH","  51.0"," 7","  21.3"," 7","1020.7"," 7","011.4"," 7","  4.8"," 7","  8.3"," 7"," 11.7","999.9","  68.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-16","31.1333333","114.95","75.2","MACHENG, CH","  41.2"," 7","  21.5"," 7","1031.5"," 7","022.0"," 7","  4.4"," 7","  8.6"," 7"," 15.5","999.9","  61.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-17","31.1333333","114.95","75.2","MACHENG, CH","  37.0"," 7","  15.4"," 7","1032.7"," 7","023.1"," 7","  6.7"," 7","  4.2"," 7","  7.8","999.9","  48.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-18","31.1333333","114.95","75.2","MACHENG, CH","  41.6"," 7","  26.2"," 7","1025.3"," 7","015.8"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  55.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-19","31.1333333","114.95","75.2","MACHENG, CH","  46.5"," 7","  24.4"," 7","1021.4"," 7","012.0"," 7","  6.8"," 7","  4.7"," 7","  5.8","999.9","  62.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-20","31.1333333","114.95","75.2","MACHENG, CH","  47.2"," 7","  36.3"," 7","1020.7"," 7","011.3"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  62.2"," ","  30.4"," "," 0.08","G","999.9","010000"
"57399099999","2021-01-21","31.1333333","114.95","75.2","MACHENG, CH","  45.5"," 7","  42.9"," 7","1020.6"," 7","011.2"," 7","  1.0"," 7","  2.6"," 6","  3.9","999.9","  56.5"," ","  40.6"," "," 0.59","G","999.9","110000"
"57399099999","2021-01-22","31.1333333","114.95","75.2","MACHENG, CH","  44.7"," 7","  43.8"," 7","1019.6"," 7","010.3"," 7","  0.6"," 7","  3.1"," 7","  3.9","999.9","  48.4"," ","  43.0"," "," 1.62","G","999.9","110000"
"57399099999","2021-01-23","31.1333333","114.95","75.2","MACHENG, CH","  44.1"," 7","  41.2"," 7","1021.3"," 7","012.0"," 7","  1.3"," 7","  5.2"," 6","  7.8","999.9","  50.4"," ","  37.0"," "," 0.00","G","999.9","100000"
"57399099999","2021-01-24","31.1333333","114.95","75.2","MACHENG, CH","  46.9"," 7","  41.4"," 7","1020.9"," 7","011.6"," 7","  4.8"," 7","  4.7"," 7","  5.8","999.9","  55.4"," ","  35.8"," "," 0.35","G","999.9","110000"
"57399099999","2021-01-25","31.1333333","114.95","75.2","MACHENG, CH","  39.5"," 7","  37.7"," 7","1024.3"," 7","014.9"," 7","  0.8"," 7","  6.4"," 7","  9.7","999.9","  55.4"," ","  37.8"," "," 0.13","G","999.9","010000"
"57399099999","2021-01-26","31.1333333","114.95","75.2","MACHENG, CH","  44.7"," 7","  35.3"," 7","1025.1"," 7","015.7"," 7","  2.2"," 7","  4.5"," 6","  9.7","999.9","  53.2"," ","  37.4"," "," 0.13","G","999.9","100000"
"57399099999","2021-01-27","31.1333333","114.95","75.2","MACHENG, CH","  41.7"," 7","  39.8"," 7","1025.0"," 7","015.6"," 7","  1.0"," 7","  2.4"," 4","  3.9","999.9","  53.2"," ","  37.4"," "," 0.10","G","999.9","110000"
"57399099999","2021-01-28","31.1333333","114.95","75.2","MACHENG, CH","  41.8"," 7","  27.5"," 7","1030.5"," 7","021.1"," 7","  4.6"," 7","  5.5"," 6"," 13.6","999.9","  54.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"57399099999","2021-01-29","31.1333333","114.95","75.2","MACHENG, CH","  46.5"," 7","  28.0"," 7","1026.0"," 7","016.6"," 7","  6.4"," 7","  2.9"," 6","  3.9","999.9","  57.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-30","31.1333333","114.95","75.2","MACHENG, CH","  47.7"," 7","  35.7"," 7","1024.3"," 7","015.0"," 7","  5.3"," 7","  1.9"," 6","  1.9","999.9","  57.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"57399099999","2021-01-31","31.1333333","114.95","75.2","MACHENG, CH","  43.8"," 7","  40.5"," 7","1023.3"," 7","014.0"," 7","  2.2"," 7","  2.5"," 7","  3.9","999.9","  53.8"," ","  38.7"," "," 0.21","G","999.9","010000"
"57399099999","2021-02-01","31.1333333","114.95","75.2","MACHENG, CH","  43.8"," 7","  41.3"," 7","1024.0"," 7","014.6"," 7","  1.3"," 7","  2.6"," 6","  3.9","999.9","  51.1"," ","  35.4"," "," 0.00","G","999.9","100000"
"57399099999","2021-02-02","31.1333333","114.95","75.2","MACHENG, CH","  43.9"," 7","  40.0"," 7","1026.3"," 7","016.9"," 7","  1.8"," 7","  2.6"," 6","  5.8","999.9","  55.0"," ","  35.4"," "," 0.00","G","999.9","100000"
"57399099999","2021-02-03","31.1333333","114.95","75.2","MACHENG, CH","  50.0"," 7","  41.9"," 7","1024.8"," 7","015.5"," 7","  2.5"," 7","  3.6"," 7","  5.8","999.9","  61.2"," ","  35.8"," "," 0.41","G","999.9","100000"
"57399099999","2021-02-04","31.1333333","114.95","75.2","MACHENG, CH","  50.8"," 7","  38.3"," 7","1024.5"," 7","015.2"," 7","  3.7"," 7","  3.1"," 7","  5.8","999.9","  61.2"," ","  37.6"," "," 0.15","G","999.9","010000"
"57399099999","2021-02-05","31.1333333","114.95","75.2","MACHENG, CH","  46.7"," 7","  43.9"," 7","1022.2"," 7","012.9"," 7","  1.7"," 7","  3.3"," 7","  7.8","999.9","  60.3"," ","  43.3"," "," 0.09","G","999.9","010000"
"57399099999","2021-02-06","31.1333333","114.95","75.2","MACHENG, CH","  50.4"," 7","  44.2"," 7","1020.4"," 7","011.2"," 7","  2.3"," 7","  2.6"," 6","  3.9","999.9","  58.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"57399099999","2021-02-07","31.1333333","114.95","75.2","MACHENG, CH","  50.9"," 7","  46.0"," 7","1023.3"," 7","014.0"," 7","  2.0"," 7","  4.2"," 6","  7.8","999.9","  58.6"," ","  45.3"," "," 0.04","G","999.9","010000"
"57399099999","2021-02-08","31.1333333","114.95","75.2","MACHENG, CH","  46.9"," 7","  38.9"," 7","1028.7"," 7","019.3"," 7","  4.9"," 7","  5.8"," 7","  7.8","999.9","  56.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"57399099999","2021-02-09","31.1333333","114.95","75.2","MACHENG, CH","  48.2"," 6","  41.1"," 6","1024.4"," 6","015.0"," 6","  3.3"," 6","  2.9"," 4","  3.9","999.9","  60.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"57399099999","2021-02-10","31.1333333","114.95","75.2","MACHENG, CH","  52.5"," 4","  43.0"," 4","1022.1"," 4","012.8"," 4","  4.8"," 4","  1.9"," 4","  1.9","999.9","  60.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"57399099999","2021-02-14","31.1333333","114.95","75.2","MACHENG, CH","  57.2"," 7","  47.8"," 7","1016.7"," 7","007.6"," 7","  4.9"," 7","  4.2"," 7","  7.8","999.9","  69.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"57399099999","2021-02-15","31.1333333","114.95","75.2","MACHENG, CH","  51.3"," 7","  43.8"," 7","1020.1"," 7","010.9"," 7","  2.0"," 7","  7.5"," 7"," 13.6","999.9","  69.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"57399099999","2021-02-16","31.1333333","114.95","75.2","MACHENG, CH","  51.8"," 7","  32.5"," 7","1022.1"," 7","012.8"," 7","  7.9"," 7","  3.3"," 7","  5.8","999.9","  66.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"57399099999","2021-02-17","31.1333333","114.95","75.2","MACHENG, CH","  50.4"," 7","  28.3"," 7","1028.1"," 7","018.7"," 7","  7.7"," 7","  5.6"," 7","  7.8","999.9","  66.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"57399099999","2021-02-18","31.1333333","114.95","75.2","MACHENG, CH","  50.4"," 7","  33.2"," 7","1028.1"," 7","018.7"," 7","  6.3"," 7","  2.9"," 6","  3.9","999.9","  64.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"57399099999","2021-02-19","31.1333333","114.95","75.2","MACHENG, CH","  59.8"," 4","  39.3"," 4","1022.1"," 4","012.9"," 4","  7.1"," 4","999.9"," 0","999.9","999.9","  69.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"57399099999","2021-02-21","31.1333333","114.95","75.2","MACHENG, CH","  59.8"," 5","  45.8"," 5","1012.9"," 5","003.9"," 5","  7.4"," 5","  2.9"," 5","  8.7"," 16.7","  78.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"57399099999","2021-02-22","31.1333333","114.95","75.2","MACHENG, CH","  66.8"," 7","  46.4"," 7","1016.3"," 7","007.4"," 7","  7.0"," 7","  4.9"," 7","  9.7","999.9","  84.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"57399099999","2021-02-23","31.1333333","114.95","75.2","MACHENG, CH","  59.6"," 7","  42.7"," 7","1017.1"," 7","008.1"," 7","  7.6"," 7","  5.0"," 7","  5.8","999.9","  84.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"57399099999","2021-02-24","31.1333333","114.95","75.2","MACHENG, CH","  51.4"," 7","  42.0"," 7","1014.9"," 7","005.7"," 7","  6.8"," 7","  8.9"," 7"," 13.6","999.9","  72.1"," ","  41.5"," "," 0.47","G","999.9","010000"
"57399099999","2021-02-25","31.1333333","114.95","75.2","MACHENG, CH","  42.2"," 7","  38.6"," 7","1018.1"," 7","008.7"," 7"," 11.6"," 7"," 12.5"," 7"," 15.5","999.9","  63.1"," ","  40.6"," "," 0.08","G","999.9","010000"
