"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94188099999","2021-01-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.7","16","  76.1","16","1007.0","16","004.7","16","999.9"," 0","  5.3","16"," 12.0","999.9","  88.9","*","  76.3"," "," 0.20","G","999.9","000000"
"94188099999","2021-01-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.5","16","  75.8","16","1006.4","16","004.2","16","999.9"," 0","  6.2","16","  9.9","999.9","  88.9","*","  76.1"," "," 0.01","G","999.9","000000"
"94188099999","2021-01-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.7","16","  75.8","16","1005.4","16","003.2","16","999.9"," 0"," 10.3","16"," 19.0","999.9","  88.9","*","  77.7"," "," 0.39","G","999.9","010000"
"94188099999","2021-01-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.4","16","  76.7","16","1004.0","16","001.8","16","999.9"," 0"," 12.7","16"," 21.0","999.9","  89.2","*","  77.5"," "," 0.21","G","999.9","010000"
"94188099999","2021-01-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.4","16","  76.7","16","1005.2","16","003.0","16","999.9"," 0"," 10.2","16"," 15.9","999.9","  89.2","*","  78.1","*"," 0.50","G","999.9","010000"
"94188099999","2021-01-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.9","16","  77.2","16","1005.7","16","003.5","16","999.9"," 0","  7.6","16"," 12.0","999.9","  89.4","*","  77.4","*"," 0.07","G","999.9","000000"
"94188099999","2021-01-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.9","16","  77.7","16","1006.2","16","004.0","16","999.9"," 0","  6.4","16"," 12.0","999.9","  91.2","*","  77.4"," "," 0.00","G","999.9","000000"
"94188099999","2021-01-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.4","16","  74.9","16","1006.2","16","004.1","16","999.9"," 0","  6.1","16","  9.9","999.9","  92.8"," ","  73.9","*"," 0.13","G","999.9","000000"
"94188099999","2021-01-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.6","16","  74.9","16","1006.3","16","004.1","16","999.9"," 0","  4.8","16","  8.9","999.9","  91.4","*","  73.9"," "," 0.32","G","999.9","010000"
"94188099999","2021-01-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.1","16","  76.3","16","1007.2","16","005.0","16","999.9"," 0","  3.0","16","  8.9","999.9","  84.9","*","  74.8"," "," 0.64","G","999.9","010000"
"94188099999","2021-01-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.0","16","  76.3","16","1006.9","16","004.7","16","999.9"," 0","  3.4","16","  8.0","999.9","  88.9","*","  75.9"," "," 0.91","G","999.9","010000"
"94188099999","2021-01-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.9","16","  76.7","16","1006.6","16","004.4","16","999.9"," 0","  6.8","16"," 11.1","999.9","  88.5","*","  76.5"," "," 1.96","G","999.9","010000"
"94188099999","2021-01-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.5","16","  77.3","16","1006.9","16","004.7","16","999.9"," 0","  7.6","16"," 13.0","999.9","  84.7","*","  75.9"," "," 0.28","G","999.9","010000"
"94188099999","2021-01-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.2","16","  76.2","16","1005.3","16","003.1","16","999.9"," 0"," 13.3","16"," 20.0","999.9","  87.3","*","  77.7"," "," 0.60","G","999.9","010000"
"94188099999","2021-01-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.2","16","  75.5","16","1004.3","16","002.1","16","999.9"," 0"," 17.0","16"," 21.0","999.9","  85.5","*","  76.6","*"," 1.50","G","999.9","010000"
"94188099999","2021-01-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.8","16","  75.8","16","1005.1","16","002.9","16","999.9"," 0"," 13.7","16"," 17.1","999.9","  82.6","*","  75.6"," "," 0.57","G","999.9","010000"
"94188099999","2021-01-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.8","16","  74.9","16","1006.1","16","003.9","16","999.9"," 0","  7.9","16"," 19.0","999.9","  83.1","*","  75.9"," "," 0.08","G","999.9","010000"
"94188099999","2021-01-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.4","16","  76.3","16","1007.8","16","005.6","16","999.9"," 0","  8.0","16"," 11.1","999.9","  89.4","*","  76.5"," "," 0.00","G","999.9","000000"
"94188099999","2021-01-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.7","16","  77.3","16","1009.3","16","007.1","16","999.9"," 0","  8.7","16"," 13.0","999.9","  86.9","*","  77.9"," "," 0.04","G","999.9","010000"
"94188099999","2021-01-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.3","16","  76.8","16","1009.3","16","007.1","16","999.9"," 0","  8.5","16"," 12.0","999.9","  89.1","*","  77.0","*"," 0.31","G","999.9","010000"
"94188099999","2021-01-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.2","16","  74.1","16","1008.8","16","006.6","16","999.9"," 0"," 13.9","16"," 19.0","999.9","  87.6"," ","  76.5"," "," 0.03","G","999.9","010000"
"94188099999","2021-01-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.5","16","  72.5","16","1008.2","16","006.0","16","999.9"," 0"," 14.9","16"," 17.1","999.9","  88.0","*","  79.2"," "," 0.00","G","999.9","000000"
