"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71835099999","2021-01-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  15.2","24","  13.0","24","1018.8","24","968.9","24","999.9"," 0","  5.0","24"," 11.1"," 16.9","  18.0","*","  11.8","*"," 0.00","G","  6.7","000000"
"71835099999","2021-01-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  20.5","24","  18.7","24","1011.5","24","962.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  22.8","*","  16.9","*"," 0.00","G","  6.7","000000"
"71835099999","2021-01-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  26.4","24","  24.2","24","1002.0","24","953.9","24","999.9"," 0","  9.6","24"," 15.0"," 22.9","  28.6","*","  22.8","*"," 0.00","G","  6.7","000000"
"71835099999","2021-01-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  28.1","24","  25.9","24"," 999.8","24","952.0","24","999.9"," 0","  8.6","24"," 11.1"," 15.0","  31.6"," ","  23.0"," "," 0.05","G","  6.7","000000"
"71835099999","2021-01-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  21.2","24","  18.1","24","1015.0","24","965.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  29.3","*","  16.5","*"," 0.01","G","  7.1","000000"
"71835099999","2021-01-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  19.2","24","  16.5","24","1028.6","24","978.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  24.6"," ","  16.3"," "," 0.00","G","  6.7","000000"
"71835099999","2021-01-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  23.9","24","  21.3","23","1029.8","24","980.2","24","999.9"," 0","  7.6","24"," 11.1"," 16.9","  31.1","*","  20.8","*"," 0.00","G","  6.7","000000"
"71835099999","2021-01-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  22.4","11","  20.6","11","1028.6","11","978.9","11","999.9"," 0","  6.1","11","  9.9","999.9","  30.0"," ","  18.1"," "," 0.00","G","  6.7","000000"
"71835099999","2021-01-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  22.7","24","  21.4","24","1027.1","24","977.5","24","999.9"," 0","  2.2","24","  2.9","999.9","  26.6"," ","  18.5"," "," 0.00","G","  6.3","000000"
"71835099999","2021-01-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  22.2","24","  19.8","23","1020.9","24","971.5","24","999.9"," 0","  5.6","24"," 13.0"," 18.1","  25.7","*","  19.9","*"," 0.00","G","  6.3","000000"
