"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86632099999","2021-01-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.5"," 4","  61.6"," 4","1011.2"," 4","930.8"," 4","999.9"," 0","  2.1"," 4","  3.3","999.9","  82.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.1"," 4","  66.7"," 4","1011.6"," 4","930.2"," 4","999.9"," 0","  2.4"," 4","  4.9"," 21.2","  77.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.6","24","  65.3","24","1011.1","24","930.3","24","999.9"," 0","  5.4","24"," 11.1"," 19.2","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.8","23","  61.7","23","1010.0","23","929.8","23","999.9"," 0","  5.7","23"," 10.1"," 18.5","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.0","24","  62.8","24","1009.8","24","929.8","24","999.9"," 0","  4.3","24","  8.2"," 17.3","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.6"," 9","  67.7"," 9","1009.6"," 9","929.1"," 9","999.9"," 0","  3.8"," 9","  5.8"," 12.8","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.6","24","  68.6","24","1010.6","24","929.5","24","999.9"," 0","  4.3","24"," 12.0"," 26.6","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.9","24","  67.7","24","1012.4","24","930.8","24","999.9"," 0","  3.5","24"," 11.5"," 21.6","  86.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86632099999","2021-01-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.2","24","  69.2","24","1012.5","24","930.8","24","999.9"," 0","  4.0","24","  8.2"," 17.7","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-12","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.9","23","  68.0","23","1012.2","23","930.7","23","999.9"," 0","  3.4","23"," 13.4"," 27.8","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.1","23","  67.7","23","1011.3","23","930.0","23","999.9"," 0","  3.3","23","  6.8"," 22.7","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.7","24","  69.7","24","1010.8","24","929.5","24","999.9"," 0","  3.7","24","  7.0"," 22.3","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.3","23","  68.6","23","1011.7","23","929.9","23","999.9"," 0","  3.4","23"," 10.5"," 15.5","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.0","22","  69.0","22","1011.7","22","929.8","22","999.9"," 0","  4.1","22","  9.9"," 17.3","  76.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.3","22","  68.8","22","1011.1","22","929.5","22","999.9"," 0","  3.8","22"," 12.2"," 28.9","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.8","22","  67.5","22","1011.2","22","929.8","22","999.9"," 0","  4.2","22","  8.4"," 15.9","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.5","24","  67.9","24","1010.8","24","929.8","24","999.9"," 0","  3.1","24","  7.0"," 14.8","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.7","19","  67.9","19","1011.7","19","930.4","19","999.9"," 0","  3.2","19","  6.6"," 16.3","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.2","24","  64.5","24","1010.3","24","929.6","24","999.9"," 0","  5.3","24"," 10.7"," 16.9","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.2","23","  65.0","23","1009.9","23","929.5","23","999.9"," 0","  4.6","23"," 10.3"," 17.5","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
