"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835999999","2021-01-05","30.297714","56.051139","1614.83","RAFSANJAN, IR","  41.9"," 4","  10.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40835999999","2021-01-21","30.297714","56.051139","1614.83","RAFSANJAN, IR","  55.0"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 19.0"," 31.1","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40835999999","2021-02-01","30.297714","56.051139","1614.83","RAFSANJAN, IR","  58.4"," 6","   2.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.3"," 6"," 15.9","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40835999999","2021-02-13","30.297714","56.051139","1614.83","RAFSANJAN, IR","  70.5"," 5","  -5.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40835999999","2021-02-28","30.297714","56.051139","1614.83","RAFSANJAN, IR","  59.9"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40835999999","2021-03-01","30.297714","56.051139","1614.83","RAFSANJAN, IR","  59.9"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 18.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40835999999","2021-04-10","30.297714","56.051139","1614.83","RAFSANJAN, IR","  80.2"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40835999999","2021-04-20","30.297714","56.051139","1614.83","RAFSANJAN, IR","  79.6"," 7","  22.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40835999999","2021-04-23","30.297714","56.051139","1614.83","RAFSANJAN, IR","  82.1"," 6","  28.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40835999999","2021-04-27","30.297714","56.051139","1614.83","RAFSANJAN, IR","  79.0"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 17.1"," 31.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
"40835999999","2021-04-30","30.297714","56.051139","1614.83","RAFSANJAN, IR","  73.2"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 21.0"," 35.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40835999999","2021-05-04","30.297714","56.051139","1614.83","RAFSANJAN, IR","  69.1"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 22.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40835999999","2021-05-07","30.297714","56.051139","1614.83","RAFSANJAN, IR","  81.0","10","  39.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 25.1"," 38.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
