"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17150099999","2021-01-01","39.619258","27.925958","103.63","BALIKESIR, TU","  50.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 11.1"," 25.1","  58.6"," ","  39.2","*"," 0.08","G","999.9","010000"
"17150099999","2021-01-02","39.619258","27.925958","103.63","BALIKESIR, TU","  44.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  0.7","24","  4.1","999.9","  60.8","*","  33.6"," "," 0.04","G","999.9","100000"
"17150099999","2021-01-03","39.619258","27.925958","103.63","BALIKESIR, TU","  44.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.3","24","  1.9","999.9","  55.4","*","  32.9"," "," 0.00","G","999.9","100000"
"17150099999","2021-01-04","39.619258","27.925958","103.63","BALIKESIR, TU","  48.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.1","24"," 14.0"," 24.1","  59.9"," ","  36.1"," "," 0.00","H","999.9","110010"
"17150099999","2021-01-05","39.619258","27.925958","103.63","BALIKESIR, TU","  52.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 14.0"," 24.1","  63.5"," ","  37.4","*"," 0.44","G","  0.4","010010"
"17150099999","2021-01-06","39.619258","27.925958","103.63","BALIKESIR, TU","  43.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.2","24","  5.1","999.9","  56.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"17150099999","2021-01-07","39.619258","27.925958","103.63","BALIKESIR, TU","  49.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.9"," 18.1","  63.5","*","  36.7"," "," 0.00","F","999.9","000000"
"17150099999","2021-01-08","39.619258","27.925958","103.63","BALIKESIR, TU","  56.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 20.0","  67.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"17150099999","2021-01-09","39.619258","27.925958","103.63","BALIKESIR, TU","  58.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 18.1","  62.6","*","  53.1"," "," 0.16","E","999.9","010000"
"17150099999","2021-01-10","39.619258","27.925958","103.63","BALIKESIR, TU","  58.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.9"," 15.0","  66.2","*","  50.0","*"," 0.12","E","999.9","010000"
