"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41520099999","2021-10-01","35.3666666","74.9","2168.0","ASTORE, PK","  69.8"," 6","  43.5"," 6","9999.9"," 0","762.3"," 6","  3.7"," 6","  2.3"," 6","  3.9","999.9","  79.7","*","  60.8","*"," 0.00","I","999.9","000000"
"41520099999","2021-10-02","35.3666666","74.9","2168.0","ASTORE, PK","  66.0"," 4","  42.9"," 4","9999.9"," 0","761.0"," 4","  2.8"," 4","  1.9"," 4","  3.9","999.9","  75.2","*","  58.1","*"," 0.04","F","999.9","000000"
"41520099999","2021-10-03","35.3666666","74.9","2168.0","ASTORE, PK","  62.6"," 4","  36.1"," 4","9999.9"," 0","761.1"," 4","  3.7"," 4","  3.4"," 4","  8.0","999.9","  69.8","*","  52.7","*"," 0.01","E","999.9","000000"
"41520099999","2021-10-04","35.3666666","74.9","2168.0","ASTORE, PK","  61.9"," 4","  34.7"," 4","9999.9"," 0","759.8"," 4","  3.7"," 4","  3.0"," 4","  8.0","999.9","  72.5"," ","  54.5","*"," 0.00","E","999.9","000000"
"41520099999","2021-10-05","35.3666666","74.9","2168.0","ASTORE, PK","  59.2"," 4","  33.6"," 4","9999.9"," 0","762.7"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  70.7","*","  51.8","*"," 0.00","I","999.9","000000"
"41520099999","2021-10-06","35.3666666","74.9","2168.0","ASTORE, PK","  61.0"," 4","  30.2"," 4","9999.9"," 0","764.1"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  50.9","*"," 0.00","I","999.9","000000"
"41520099999","2021-10-08","35.3666666","74.9","2168.0","ASTORE, PK","  63.3"," 4","  26.3"," 4","9999.9"," 0","760.9"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
"41520099999","2021-10-09","35.3666666","74.9","2168.0","ASTORE, PK","  61.9"," 4","  24.9"," 4","9999.9"," 0","761.7"," 4","  3.7"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  50.9","*"," 0.00","I","999.9","000000"
"41520099999","2021-10-10","35.3666666","74.9","2168.0","ASTORE, PK","  54.0"," 4","  31.0"," 4","9999.9"," 0","762.8"," 4","  1.6"," 4","  6.4"," 4","  9.9","999.9","  60.8","*","  48.2","*"," 0.02","A","999.9","010000"
"41520099999","2021-10-12","35.3666666","74.9","2168.0","ASTORE, PK","  47.8"," 4","  37.0"," 4","9999.9"," 0","765.5"," 4","  2.8"," 4","  1.5"," 4","  3.9","999.9","  53.6","*","  41.0","*"," 0.16","E","999.9","000000"
"41520099999","2021-10-13","35.3666666","74.9","2168.0","ASTORE, PK","  50.9"," 4","  34.2"," 4","9999.9"," 0","765.3"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41520099999","2021-10-14","35.3666666","74.9","2168.0","ASTORE, PK","  52.2"," 4","  29.3"," 4","9999.9"," 0","765.3"," 4","  3.7"," 4","  1.5"," 4","  1.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"41520099999","2021-10-15","35.3666666","74.9","2168.0","ASTORE, PK","  53.1"," 4","  25.2"," 4","9999.9"," 0","764.6"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
