"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71878099999","2021-01-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  12.9","24","   9.5","24","1013.2","24","904.2"," 7","  9.7","24","  4.9","24"," 12.0","999.9","  28.4","*","   1.4","*"," 0.00","G","999.9","000000"
"71878099999","2021-01-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  32.1","24","  20.6","24"," 998.9","24","892.5"," 7"," 10.3","24","  8.8","24"," 17.1"," 22.0","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71878099999","2021-01-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  31.7","24","  23.4","24"," 995.5","24","888.9"," 7","  9.5","24","  7.9","24"," 18.1"," 25.1","  41.4"," ","  19.9"," "," 0.00","G","999.9","111000"
"71878099999","2021-01-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  17.0","24","   6.3","24","1008.5","24","899.9"," 6"," 10.5","24","  6.0","24"," 12.0","999.9","  38.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"71878099999","2021-01-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  27.3","24","  21.3","24","1008.0","24","899.6"," 8"," 10.1","24","  7.0","24"," 15.9"," 24.1","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"71878099999","2021-01-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  32.5","24","  21.2","24","1010.0","24","902.4"," 8"," 10.3","24","  8.9","24"," 18.1"," 26.0","  46.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"71878099999","2021-01-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  16.4","24","  10.6","24","1023.4","24","912.8"," 8"," 10.3","24","  4.1","24","  6.0","999.9","  28.4","*","   8.2","*"," 0.00","G","999.9","000000"
"71878099999","2021-01-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  10.8","24","   5.4","24","1028.8","24","917.2"," 8"," 10.3","24","  3.9","24","  8.9","999.9","  24.1"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71878099999","2021-01-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   3.8","24","  -1.1","24","1029.8","24","917.0"," 8"," 10.3","24","  3.9","24","  7.0","999.9","  21.2","*","  -7.6","*"," 0.00","G","999.9","000000"
"71878099999","2021-01-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  13.3","24","   7.7","24","1020.8","24","910.5"," 7"," 10.5","24","  3.4","24","  8.0","999.9","  23.0","*","   1.4","*"," 0.00","G","999.9","000000"
