"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87444099999","2021-01-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.2","14","  58.4","14","1010.3"," 4","941.2","14"," 12.4","14","  3.7","14","  8.0","999.9","  92.7","*","  59.0"," "," 0.00","I","999.9","000000"
"87444099999","2021-01-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.4","13","  62.1","13","9999.9"," 0","939.0","13"," 12.4","13","  7.9","13"," 12.0","999.9","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"87444099999","2021-01-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.4","13","  64.7","13","9999.9"," 0","941.5","13"," 10.3","13","  0.0","13","999.9","999.9","  88.9"," ","  64.4"," "," 0.47","G","999.9","010010"
"87444099999","2021-01-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.6","14","  63.4","14","1009.0"," 4","938.7","14"," 12.4","14","  0.0","14","999.9","999.9","  85.5","*","  62.6"," "," 0.28","G","999.9","000000"
"87444099999","2021-01-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.6","13","  57.8","13","9999.9"," 0","942.8","13"," 12.4","13","  3.7","13","  8.0","999.9","  86.0"," ","  57.6"," "," 0.20","G","999.9","000000"
"87444099999","2021-01-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.5","14","  48.8","14","1014.2"," 4","943.7","14"," 12.4","14","  1.9","14","  8.0","999.9","  78.3","*","  52.9"," "," 0.00","G","999.9","000000"
"87444099999","2021-01-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.3","14","  51.1","14","1011.6"," 4","941.1","14"," 12.4","14","  0.4","14","  6.0","999.9","  87.8","*","  52.0"," "," 0.00","I","999.9","000000"
"87444099999","2021-01-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.8","14","  60.2","14","1008.8"," 4","938.6","14"," 11.8","14","  0.7","14","  9.9","999.9","  86.4","*","  52.2"," "," 0.83","G","999.9","010010"
"87444099999","2021-01-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.6","14","  67.3","14","1004.0"," 4","935.1","14"," 12.4","14","  6.3","14"," 19.0","999.9","  88.7","*","  60.3"," "," 0.00","G","999.9","000000"
"87444099999","2021-01-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.6","14","  65.0","14","1002.9"," 4","935.1","14"," 12.4","14","  7.3","14"," 15.9","999.9","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
