"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94690099999","2021-01-01","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  78.9","24","  50.1","24","1010.4","24","997.7","24","999.9"," 0","  7.2","24"," 15.0","999.9","  94.6","*","  52.7"," "," 0.39","G","999.9","010000"
"94690099999","2021-01-02","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.8","24","  55.9","24","1008.1","24","995.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  85.8","*","  55.2","*"," 0.04","G","999.9","000000"
"94690099999","2021-01-03","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  70.4","24","  52.5","24","1008.0","24","995.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  83.5","*","  55.2"," "," 0.00","G","999.9","000000"
"94690099999","2021-01-04","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.2","24","  47.7","24","1012.8","24","000.0","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  73.6","*","  48.0","*"," 0.00","G","999.9","000000"
"94690099999","2021-01-05","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  65.4","24","  47.1","24","1016.9","24","004.1","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  79.0","*","  46.9"," "," 0.00","G","999.9","000000"
"94690099999","2021-01-06","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  65.9","24","  44.9","24","1019.9","24","007.1","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  79.7","*","  51.3","*"," 0.00","G","999.9","000000"
"94690099999","2021-01-07","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  73.4","24","  48.6","24","1019.8","24","007.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  87.4","*","  51.3"," "," 0.00","G","999.9","000000"
"94690099999","2021-01-08","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  79.5","21","  43.9","21","1018.5","21","005.7","21","999.9"," 0","  8.5","21"," 12.0","999.9","  95.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94690099999","2021-01-09","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  82.9","24","  41.4","24","1016.5","24","003.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  96.1","*","  63.9"," "," 0.00","G","999.9","000000"
"94690099999","2021-01-10","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  85.7","24","  36.6","24","1012.3","24","999.5","24","999.9"," 0","  9.1","24"," 19.0","999.9","  98.2","*","  63.7"," "," 0.00","G","999.9","000000"
