"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15350099999","2021-01-01","45.15","26.8166666","97.0","BUZAU, RO","  41.1","24","  38.5","24","1014.0","24","001.9","24","  4.2","20","  8.5","24"," 13.6","999.9","  49.8"," ","  35.6","*"," 0.20","F","999.9","100000"
"15350099999","2021-01-02","45.15","26.8166666","97.0","BUZAU, RO","  40.3","24","  34.6","24","1024.2","24","011.9","24","  5.1","20","  4.5","24","  7.8","999.9","  49.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"15350099999","2021-01-03","45.15","26.8166666","97.0","BUZAU, RO","  46.5","24","  45.8","24","1022.1","24","009.9","24","  3.9","20","  4.0","24","  5.8","999.9","  48.9"," ","  42.3"," "," 0.08","F","999.9","010000"
"15350099999","2021-01-04","45.15","26.8166666","97.0","BUZAU, RO","  46.9","24","  46.3","24","1017.6","24","005.5","24","  2.9","20","  7.5","24","  9.7","999.9","  48.7"," ","  46.0","*"," 0.00","F","999.9","000000"
"15350099999","2021-01-05","45.15","26.8166666","97.0","BUZAU, RO","  44.9","24","  43.5","24","1011.8","24","999.8","24","  6.2","20","  7.6","24"," 13.6","999.9","  47.5"," ","  36.7","*"," 0.31","F","999.9","010000"
"15350099999","2021-01-06","45.15","26.8166666","97.0","BUZAU, RO","  40.7","24","  36.9","24","1018.1","24","005.8","24","  5.7","20","  3.7","24","  7.8","999.9","  53.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"15350099999","2021-01-07","45.15","26.8166666","97.0","BUZAU, RO","  42.7","24","  39.3","24","1013.6","24","001.5","24","  6.2","20","  5.7","24"," 13.6","999.9","  52.5"," ","  33.8","*"," 0.01","F","999.9","010000"
"15350099999","2021-01-08","45.15","26.8166666","97.0","BUZAU, RO","  36.9","24","  33.7","24","1015.1","24","002.8","24","  6.2","20","  7.3","23"," 11.7","999.9","  41.0"," ","  33.8"," "," 0.21","F","999.9","010000"
"15350099999","2021-01-09","45.15","26.8166666","97.0","BUZAU, RO","  35.9","24","  32.8","24","1020.5","24","008.2","24","  5.5","20","  4.5","24","  9.7","999.9","  42.6"," ","  33.1","*"," 0.00","F","999.9","000000"
"15350099999","2021-01-10","45.15","26.8166666","97.0","BUZAU, RO","  34.6","24","  31.9","24","1024.2","24","011.8","24","  5.3","20","  5.3","24","  9.7"," 13.6","  37.8"," ","  32.0"," "," 0.00","F","999.9","010000"
