"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85247099999","2021-01-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.3"," 9","  74.4"," 9","1014.9"," 4","982.0"," 4"," 11.5"," 9","  0.0"," 9","999.9","999.9","  91.8","*","  73.4"," "," 0.04","G","999.9","000000"
"85247099999","2021-01-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.3","10","  73.7","10","1013.0"," 4","980.2"," 4"," 11.2","10","  0.6","10","  6.0","999.9","  93.2","*","  73.2"," "," 0.05","G","999.9","000000"
"85247099999","2021-01-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.0"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  4.5"," 8","  8.0","999.9","  98.6","*","  73.0"," "," 0.00","G","999.9","000000"
"85247099999","2021-01-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.4","10","  71.4","10","1010.2"," 4","977.7"," 4","  8.2","10","  3.4","10"," 12.0","999.9"," 100.0"," ","  71.6","*"," 1.06","A","999.9","010110"
"85247099999","2021-01-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  75.6","10","  72.5","10","1011.8"," 4","979.2"," 4","  7.3","10","  0.5","10","  5.1","999.9","  86.9"," ","  70.7"," "," 0.43","A","999.9","010010"
"85247099999","2021-01-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  76.5","10","  72.7","10","1014.3"," 4","981.6"," 4","  7.3","10","  1.0","10","  5.1","999.9","  84.4"," ","  71.1"," "," 1.42","G","999.9","010000"
"85247099999","2021-01-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.4","10","  72.9","10","1014.8"," 4","981.9"," 4"," 10.6","10","  3.7","10","  8.0","999.9","  87.8","*","  69.8"," "," 0.30","G","999.9","000000"
"85247099999","2021-01-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.0"," 8","  73.8"," 8","1013.1"," 4","980.2"," 4"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"85247099999","2021-01-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.7","10","  73.8","10","1011.1"," 4","978.4"," 4"," 11.2","10","  6.3","10"," 12.0","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"85247099999","2021-01-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.4"," 8","  74.6"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  3.2"," 8","  5.1","999.9","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"85247099999","2021-01-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.8"," 9","  73.1"," 9","1011.0"," 4","978.4"," 4"," 11.7"," 9","  4.6"," 9","  9.9","999.9","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"85247099999","2021-01-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.8","10","  75.5","10","1011.5"," 4","978.8"," 4"," 11.2","10","  3.9","10","  9.9","999.9","  96.4"," ","  76.6"," "," 0.00","I","999.9","000010"
"85247099999","2021-01-13","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.4","10","  73.3","10","1013.2"," 4","980.4"," 4"," 10.9","10","  2.6","10","  6.0","999.9","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85247099999","2021-01-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.8","10","  74.4","10","1011.2"," 4","978.5"," 4"," 11.2","10","  3.0","10","  5.1","999.9","  91.4","*","  73.0"," ","99.99"," ","999.9","010000"
"85247099999","2021-01-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  78.0","10","  74.1","10","1009.2"," 4","976.7"," 4"," 11.3"," 9","  1.5","10","  5.1","999.9","  92.8"," ","  73.4"," "," 0.04","G","999.9","010000"
"85247099999","2021-01-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.5","10","  74.2","10","1007.7"," 4","972.7"," 4","  8.5","10","  4.3","10","  9.9","999.9","  86.0"," ","  72.9"," "," 0.13","G","999.9","000000"
"85247099999","2021-01-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  76.9"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  9.5"," 8","  3.9"," 8"," 12.0","999.9","  88.5"," ","  71.6","*"," 0.13","G","999.9","010000"
"85247099999","2021-01-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  73.3","10","  62.8","10","1014.6"," 4","981.7"," 4"," 10.6","10","  3.8","10","  8.0","999.9","  85.1"," ","  62.2"," "," 0.88","G","999.9","000000"
"85247099999","2021-01-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  78.8","10","  66.5","10","1013.4"," 4","980.6"," 4"," 11.2","10","  5.2","10","  8.0","999.9","  85.1","*","  68.0"," "," 0.00","G","999.9","000000"
"85247099999","2021-01-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  79.3","10","  70.2","10","1013.3"," 4","980.5"," 4"," 11.2","10","  2.0","10","  8.0","999.9","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"85247099999","2021-01-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.1","10","  72.6","10","1012.9"," 4","980.1"," 4"," 11.2","10","  0.0","10","999.9","999.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"85247099999","2021-01-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.6","10","  72.2","10","9999.9"," 0","999.9"," 0","  9.3","10","  0.0","10","999.9","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"85247099999","2021-01-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.8","10","  72.3","10","1014.9"," 4","982.0"," 4"," 10.3","10","  2.0","10","  5.1","999.9","  86.4"," ","  69.8"," "," 2.94","G","999.9","010000"
"85247099999","2021-01-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.5"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 7","  2.9"," 7","  5.1","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000010"
"85247099999","2021-01-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.0","10","  73.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  3.2","10","  8.0","999.9","  91.4","*","  71.8"," "," 0.08","G","999.9","000000"
