"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84390099999","2021-01-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.1","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.4","11"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2021-01-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.4","12","  64.0","12","1012.4"," 4","002.2"," 4","  6.2","12"," 15.7","12"," 19.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.4"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 19.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.2","12","  66.5","12","1012.0"," 4","001.9"," 4","  6.2","12"," 11.8","12"," 17.1","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.0"," 9","  66.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 13.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.6","12","  66.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 13.0","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.3"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.9"," 9"," 21.0","999.9","  86.0","*","  66.6"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.1"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 15.9","999.9","  86.0","*","  66.7"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.7","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2021-01-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.2","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.9","10"," 17.1","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
