"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71947099999","2021-01-01","49.761667","-77.802778","279.8","MATAGAMI, CA","  15.1","24","  12.8","24","1025.6","24","989.3"," 5","  9.2","24","  6.9","24","  9.9"," 17.1","  24.8","*","   6.4","*"," 0.00","G","999.9","001000"
"71947099999","2021-01-02","49.761667","-77.802778","279.8","MATAGAMI, CA","  23.1","24","  21.7","24","1015.5","24","980.3"," 5","  8.9","24","  4.8","24","  7.0","999.9","  26.6","*","  19.2","*"," 0.00","G","999.9","001000"
"71947099999","2021-01-03","49.761667","-77.802778","279.8","MATAGAMI, CA","  26.1","24","  24.3","24","1012.7","24","978.0"," 6","  9.0","24","  9.3","24"," 15.9"," 25.1","  28.4","*","  24.3","*"," 0.00","G","999.9","001000"
"71947099999","2021-01-04","49.761667","-77.802778","279.8","MATAGAMI, CA","  27.2","24","  26.2","24","1011.9","24","976.8"," 6","  8.0","24","  9.3","24"," 14.0"," 19.0","  28.4","*","  24.6","*"," 0.00","G","999.9","001000"
"71947099999","2021-01-05","49.761667","-77.802778","279.8","MATAGAMI, CA","  28.9","24","  27.8","24","1015.1","24","979.0"," 4","  7.2","24","  5.0","24"," 12.0"," 18.1","  30.2","*","  26.6","*"," 0.00","G","999.9","001000"
"71947099999","2021-01-06","49.761667","-77.802778","279.8","MATAGAMI, CA","  20.9","24","  20.5","24","1026.3","24","990.4"," 6","  8.2","24","  7.1","24"," 13.0"," 18.1","  28.4","*","  12.2","*"," 0.00","G","999.9","011000"
"71947099999","2021-01-07","49.761667","-77.802778","279.8","MATAGAMI, CA","   7.5","24","   5.9","24","1032.8","24","999.9"," 0","  7.7","24","  8.6","24"," 13.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71947099999","2021-01-08","49.761667","-77.802778","279.8","MATAGAMI, CA","   2.4","24","   0.2","24","1029.4","24","993.9"," 5","  9.2","24","  3.5","24","  8.0","999.9","  17.6","*","  -7.6","*"," 0.08","G","999.9","000000"
"71947099999","2021-01-09","49.761667","-77.802778","279.8","MATAGAMI, CA","  14.0","24","  13.0","24","1024.2","24","988.3"," 4","  7.2","24","  5.2","24"," 12.0","999.9","  23.0","*","  -0.4","*"," 0.00","G","999.9","101000"
"71947099999","2021-01-10","49.761667","-77.802778","279.8","MATAGAMI, CA","  16.3","24","  15.5","24","1023.2","24","987.8"," 5","  7.4","24","  5.2","24","  8.9","999.9","  22.5"," ","  10.8"," "," 0.00","G","999.9","001000"
"71947099999","2021-01-11","49.761667","-77.802778","279.8","MATAGAMI, CA","  19.4","24","  18.7","24","1017.7","24","982.8"," 7","  7.9","24","  7.7","24"," 12.0"," 17.1","  24.8","*","  12.2","*"," 0.00","G","999.9","011000"
"71947099999","2021-01-12","49.761667","-77.802778","279.8","MATAGAMI, CA","  23.7","24","  22.2","24","1012.5","24","977.4"," 6","  9.2","24","  5.9","24","  9.9"," 18.1","  28.4","*","  19.0","*"," 0.00","G","999.9","001000"
"71947099999","2021-01-13","49.761667","-77.802778","279.8","MATAGAMI, CA","  28.5","24","  27.0","24","1004.9","24","972.0"," 5","  7.7","24","  6.2","24","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","G","999.9","011000"
"71947099999","2021-01-14","49.761667","-77.802778","279.8","MATAGAMI, CA","  25.6","24","  25.6","24","1007.4","24","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  28.4","*","  23.0","*"," 0.00","G","999.9","111000"
"71947099999","2021-01-15","49.761667","-77.802778","279.8","MATAGAMI, CA","  25.2","24","  24.0","24","1014.8","24","979.1"," 5","  8.3","24","  4.3","24"," 15.0","999.9","  30.2","*","  19.4","*"," 0.00","G","999.9","101000"
"71947099999","2021-01-16","49.761667","-77.802778","279.8","MATAGAMI, CA","  25.1","24","  23.9","24","1007.5","24","975.4"," 5","  8.1","24","  5.0","24"," 11.1"," 17.1","  30.6"," ","  20.7"," "," 0.00","G","999.9","001000"
"71947099999","2021-01-17","49.761667","-77.802778","279.8","MATAGAMI, CA","  17.1","24","  15.6","24"," 998.3","24","963.4"," 5","  4.1","24"," 13.0","24"," 21.0"," 27.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71947099999","2021-01-18","49.761667","-77.802778","279.8","MATAGAMI, CA","   4.3","24","   1.4","24","1007.7","24","971.9"," 4","  8.6","24"," 11.9","23"," 17.1"," 25.1","  10.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71947099999","2021-01-19","49.761667","-77.802778","279.8","MATAGAMI, CA","   2.3","24","  -0.6","24","1015.0","24","978.3"," 4","  6.9","24","  4.5","24","  8.9","999.9","   6.1"," ","  -1.1"," ","99.99"," ","999.9","001000"
"71947099999","2021-01-20","49.761667","-77.802778","279.8","MATAGAMI, CA","  -8.7","24"," -13.1","24","1016.9","24","980.9"," 6","  8.2","24","  5.7","24","  8.9","999.9","   3.9"," "," -24.2"," "," 0.00","G","999.9","001000"
"71947099999","2021-01-21","49.761667","-77.802778","279.8","MATAGAMI, CA","   5.3","24","   2.0","24"," 999.9","24","966.0"," 4","  7.2","24"," 11.5","24"," 17.1"," 21.0","  14.0","*","  -7.6","*"," 0.02","G","999.9","001000"
"71947099999","2021-01-22","49.761667","-77.802778","279.8","MATAGAMI, CA","   4.3","24","   1.6","24","1003.7","24","965.5"," 5","  6.8","24","  8.6","24"," 17.1"," 24.1","  12.2","*","  -2.2","*"," 0.01","G","999.9","001000"
"71947099999","2021-01-23","49.761667","-77.802778","279.8","MATAGAMI, CA","  -4.6","24","  -8.0","24","1021.1","24","999.9"," 0","  6.3","24","  9.7","24"," 14.0"," 19.0","   6.8"," ","  -9.4"," "," 0.00","G","999.9","001000"
"71947099999","2021-01-24","49.761667","-77.802778","279.8","MATAGAMI, CA","  -8.1","24"," -12.0","24","1026.0","24","989.0"," 6","  9.2","24","  6.2","24"," 11.1","999.9","   3.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71947099999","2021-01-25","49.761667","-77.802778","279.8","MATAGAMI, CA","  -4.6","24","  -9.0","24","1021.3","24","984.6"," 8","  9.3","24","  2.0","24","  4.1","999.9","  14.0","*"," -14.8","*"," 0.00","G","999.9","000000"
"71947099999","2021-01-26","49.761667","-77.802778","279.8","MATAGAMI, CA","   1.9","24","  -1.5","24","1022.2","24","985.8"," 7","  9.3","24","  4.2","24","  8.9","999.9","  14.4"," "," -15.7"," "," 0.02","G","999.9","001000"
"71947099999","2021-01-27","49.761667","-77.802778","279.8","MATAGAMI, CA","   5.4","24","   3.6","24","1023.8","24","999.9"," 0","  5.3","24","  7.8","24"," 12.0"," 15.9","  12.4"," ","  -7.4"," ","99.99"," ","999.9","001000"
"71947099999","2021-01-28","49.761667","-77.802778","279.8","MATAGAMI, CA","  -2.6","24","  -6.5","24","1027.3","24","990.7"," 6","  7.2","24","  9.6","24"," 14.0"," 19.0","   6.3"," ","  -9.4"," "," 0.00","G","999.9","001000"
"71947099999","2021-01-29","49.761667","-77.802778","279.8","MATAGAMI, CA","  -0.0","24","  -3.7","24","1026.1","24","989.6"," 5","  8.0","24","  9.7","24"," 14.0"," 19.0","   1.9"," ","  -9.4"," "," 0.30","G","999.9","001000"
"71947099999","2021-01-30","49.761667","-77.802778","279.8","MATAGAMI, CA","  -3.4","24","  -6.5","24","1029.5","24","992.7"," 5","  8.7","24","  7.1","24"," 12.0"," 18.1","  -1.5","*","  -5.8","*"," 0.00","G","999.9","001000"
