"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02787099999","2021-01-01","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  29.7","24","  29.0","24","1011.1","24","989.7","24","  7.9","24","999.9"," 0","999.9","999.9","  31.8"," ","  27.5","*","99.99"," ","  5.5","011000"
"02787099999","2021-01-02","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  25.2","24","  23.4","24","1017.2","24","995.4","24"," 12.1","24","999.9"," 0","999.9","999.9","  27.7"," ","  21.7","*","99.99"," ","  5.1","001000"
"02787099999","2021-01-03","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  21.9","24","  20.3","24","1024.7","24","002.7","24"," 11.9","24","999.9"," 0","999.9","999.9","  24.1"," ","  16.9","*","99.99"," ","  5.5","001000"
"02787099999","2021-01-04","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   7.9","24","   5.6","24","1033.3","24","010.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  22.5"," ","   0.3"," ","99.99"," ","  5.5","101000"
"02787099999","2021-01-05","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   1.7","24","  -1.6","24","1034.1","24","010.9","24"," 11.3","24","999.9"," 0","999.9","999.9","   7.5"," ","  -2.2","*","99.99"," ","  5.5","001000"
"02787099999","2021-01-06","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  10.4","24","   8.0","24","1029.8","24","007.1","24","  8.7","24","999.9"," 0","999.9","999.9","  16.0","*","  -3.1"," ","99.99"," ","  5.9","001000"
"02787099999","2021-01-07","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  19.2","24","  17.6","24","1022.7","24","000.5","24"," 10.9","23","999.9"," 0","999.9","999.9","  20.3"," ","  12.2"," ","99.99"," ","  5.5","001000"
"02787099999","2021-01-08","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  17.2","24","  15.3","24","1022.0","24","999.8","24"," 12.2","24","999.9"," 0","999.9","999.9","  19.4"," ","  16.3","*"," 0.00","H","  5.5","001000"
"02787099999","2021-01-09","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  14.1","24","  12.0","24","1022.4","24","000.1","24"," 11.3","24","999.9"," 0","999.9","999.9","  16.7"," ","  11.5"," ","99.99"," ","  5.1","001000"
"02787099999","2021-01-10","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  14.7","24","  12.5","24","1014.6","24","992.4","24","  8.5","24","999.9"," 0","999.9","999.9","  22.6","*","   7.0"," ","99.99"," ","999.9","001000"
"02787099999","2021-01-11","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  20.1","24","  18.1","24","1010.5","24","988.7","24","  7.9","24","999.9"," 0","999.9","999.9","  22.5"," ","  17.8"," ","99.99"," ","  7.1","001000"
"02787099999","2021-01-12","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  17.1","24","  14.0","24","1007.4","24","985.5","24","  3.4","24","999.9"," 0","999.9","999.9","  21.4"," ","  10.0","*","99.99"," ","999.9","001000"
"02787099999","2021-01-13","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   3.1","24","  -1.4","24","1020.9","24","998.0","24","  9.5","24","999.9"," 0","999.9","999.9","  15.3"," ","  -5.8","*","99.99"," ","  6.7","001000"
