"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48480099999","2021-01-01","12.6","102.1166667","4.0","CHANTHABURI, TH","  73.5"," 8","  56.6"," 8","1013.7"," 8","013.3"," 8","  4.6"," 8","  8.0"," 8"," 12.0","999.9","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-02","12.6","102.1166667","4.0","CHANTHABURI, TH","  76.5"," 8","  58.0"," 8","1012.5"," 8","012.1"," 8","  4.6"," 8","  7.9"," 8"," 14.0","999.9","  85.6","*","  66.2"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-03","12.6","102.1166667","4.0","CHANTHABURI, TH","  79.5"," 8","  60.4"," 8","1011.4"," 8","011.0"," 8","  4.8"," 8","  7.4"," 8"," 11.1","999.9","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-04","12.6","102.1166667","4.0","CHANTHABURI, TH","  81.0"," 8","  64.1"," 8","1011.3"," 8","010.9"," 8","  5.2"," 8","  4.9"," 8","  8.0","999.9","  90.3","*","  71.6"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-05","12.6","102.1166667","4.0","CHANTHABURI, TH","  79.0"," 8","  66.1"," 8","1011.4"," 8","011.0"," 8","  4.5"," 8","  2.5"," 8","  5.1","999.9","  85.6"," ","  73.6","*"," 0.00","I","999.9","000000"
"48480099999","2021-01-06","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.5"," 8","  68.6"," 8","1009.9"," 8","009.5"," 8","  4.6"," 8","  2.9"," 8","  6.0","999.9","  93.0","*","  72.7"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-07","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.4"," 8","  67.1"," 8","1009.2"," 8","008.8"," 8","  5.0"," 8","  3.2"," 8","  7.0","999.9","  91.6","*","  72.5"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-08","12.6","102.1166667","4.0","CHANTHABURI, TH","  81.3"," 8","  65.1"," 8","1009.6"," 8","009.2"," 8","  5.0"," 8","  7.4"," 8"," 14.0","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"48480099999","2021-01-09","12.6","102.1166667","4.0","CHANTHABURI, TH","  76.8"," 8","  58.2"," 8","1011.3"," 8","010.9"," 8","  5.0"," 8","  7.0"," 8"," 14.0","999.9","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-10","12.6","102.1166667","4.0","CHANTHABURI, TH","  77.9"," 8","  59.8"," 8","1011.3"," 8","010.9"," 8","  5.0"," 8","  6.4"," 8","  9.9","999.9","  88.3","*","  68.7"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-11","12.6","102.1166667","4.0","CHANTHABURI, TH","  75.9"," 8","  58.1"," 8","1013.6"," 8","013.2"," 8","  5.0"," 8","  7.7"," 8"," 15.0","999.9","  86.5","*","  63.3","*"," 0.00","I","999.9","000000"
"48480099999","2021-01-12","12.6","102.1166667","4.0","CHANTHABURI, TH","  69.7"," 8","  47.8"," 8","1014.2"," 8","013.8"," 8","  5.0"," 8"," 12.2"," 8"," 15.0","999.9","  79.0","*","  59.2"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-13","12.6","102.1166667","4.0","CHANTHABURI, TH","  71.6"," 8","  52.2"," 8","1013.1"," 8","012.7"," 8","  5.0"," 8","  5.1"," 8"," 11.1","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-14","12.6","102.1166667","4.0","CHANTHABURI, TH","  75.7"," 8","  60.8"," 8","1011.6"," 8","011.2"," 8","  4.4"," 8","  2.4"," 8","  8.0","999.9","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
