"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94388099999","2021-01-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.0","16","  71.7","16","1009.7","16","009.2","16","999.9"," 0"," 16.9","16"," 21.0","999.9","  84.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"94388099999","2021-01-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.2","16","  71.5","16","1008.2","16","007.7","16","999.9"," 0"," 13.8","16"," 18.1","999.9","  83.1"," ","  75.7"," "," 0.15","G","999.9","010000"
"94388099999","2021-01-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.4","16","  73.3","16","1007.9","16","007.4","16","999.9"," 0"," 11.5","16"," 15.9","999.9","  85.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"94388099999","2021-01-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.7","16","  73.8","16","1008.4","16","007.9","16","999.9"," 0","  6.8","16"," 12.0","999.9","  86.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"94388099999","2021-01-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.8","16","  74.3","16","1009.2","16","008.7","16","999.9"," 0","  4.5","16","  8.0","999.9","  86.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"94388099999","2021-01-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.3","16","  74.9","16","1008.5","16","008.0","16","999.9"," 0","  7.3","16","  9.9","999.9","  87.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"94388099999","2021-01-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.2","16","  74.3","16","1009.4","16","008.9","16","999.9"," 0"," 17.3","16"," 22.9","999.9","  87.4"," ","  78.1","*"," 0.04","G","999.9","010000"
"94388099999","2021-01-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.6","16","  72.4","16","1010.2","16","009.7","16","999.9"," 0"," 24.4","16"," 29.9","999.9","  81.1"," ","  74.3","*"," 0.12","G","999.9","010000"
"94388099999","2021-01-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.7","16","  71.3","16","1011.7","16","011.2","16","999.9"," 0"," 22.0","16"," 25.1","999.9","  79.5"," ","  73.4"," "," 0.26","G","999.9","010000"
"94388099999","2021-01-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.4","16","  71.5","16","1012.1","16","011.6","16","999.9"," 0"," 19.7","16"," 22.0","999.9","  84.0"," ","  72.5"," "," 0.10","G","999.9","010000"
"94388099999","2021-01-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.5","16","  71.1","16","1012.3","16","011.8","16","999.9"," 0"," 18.6","16"," 22.0","999.9","  81.5","*","  73.4"," "," 0.05","G","999.9","000000"
"94388099999","2021-01-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.5","16","  71.6","16","1012.2","16","011.7","16","999.9"," 0"," 17.7","16"," 22.0","999.9","  85.5"," ","  74.5"," "," 0.16","G","999.9","010000"
"94388099999","2021-01-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.5","16","  69.1","16","1012.3","16","011.8","16","999.9"," 0"," 16.1","16"," 19.0","999.9","  84.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94388099999","2021-01-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.7","16","  67.5","16","1009.8","16","009.3","16","999.9"," 0"," 12.7","16"," 19.0","999.9","  85.8"," ","  74.8","*"," 0.01","G","999.9","010000"
"94388099999","2021-01-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.3","16","  70.2","16","1008.0","16","007.5","16","999.9"," 0","  6.5","16","  8.9","999.9","  86.7"," ","  74.7"," "," 0.03","G","999.9","010000"
"94388099999","2021-01-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.8","16","  70.8","16","1009.2","16","008.7","16","999.9"," 0","  5.4","16","  8.9","999.9","  86.9"," ","  76.1"," "," 0.02","G","999.9","010000"
"94388099999","2021-01-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.3","16","  71.3","16","1012.2","16","011.7","16","999.9"," 0"," 10.2","16"," 12.0","999.9","  87.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94388099999","2021-01-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.0","16","  72.0","16","1012.6","16","012.1","16","999.9"," 0","  6.7","16","  9.9","999.9","  88.7"," ","  77.5","*"," 0.02","G","999.9","010000"
