"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17246099999","2021-01-01","37.2","33.2166666","1023.0","KARAMAN, TU","  43.9","24","  29.7","24","9999.9"," 0","903.2","24"," 11.4","24","  2.2","24","  6.0","999.9","  55.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"17246099999","2021-01-02","37.2","33.2166666","1023.0","KARAMAN, TU","  39.7","24","  30.9","24","9999.9"," 0","906.4","24","  9.6","24","  0.8","24","  1.9","999.9","  52.3"," ","  30.9","*"," 0.00","F","999.9","000000"
"17246099999","2021-01-03","37.2","33.2166666","1023.0","KARAMAN, TU","  38.2","24","  31.1","24","9999.9"," 0","906.1","24","  9.0","24","  0.6","24","  1.9","999.9","  49.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"17246099999","2021-01-04","37.2","33.2166666","1023.0","KARAMAN, TU","  41.5","24","  31.3","24","9999.9"," 0","903.8","24","  8.7","24","  1.1","24","  4.1","999.9","  54.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"17246099999","2021-01-05","37.2","33.2166666","1023.0","KARAMAN, TU","  49.9","24","  32.7","24","9999.9"," 0","902.9","24"," 12.4","24","  3.8","24"," 11.1","999.9","  57.6"," ","  39.9"," "," 0.00","F","999.9","010000"
"17246099999","2021-01-06","37.2","33.2166666","1023.0","KARAMAN, TU","  45.0","24","  34.6","24","9999.9"," 0","906.3","24"," 12.4","24","  0.8","24","  2.9","999.9","  55.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"17246099999","2021-01-07","37.2","33.2166666","1023.0","KARAMAN, TU","  47.3","24","  35.0","24","9999.9"," 0","904.7","24"," 11.8","24","  2.0","24","  6.0","999.9","  63.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"17246099999","2021-01-08","37.2","33.2166666","1023.0","KARAMAN, TU","  48.9","24","  35.5","24","9999.9"," 0","903.9","24"," 11.4","24","  2.9","24","  8.9","999.9","  60.3"," ","  39.0","*"," 0.00","F","999.9","000000"
"17246099999","2021-01-09","37.2","33.2166666","1023.0","KARAMAN, TU","  50.7","24","  34.7","24","9999.9"," 0","903.2","24"," 12.2","24","  3.8","24","  7.0","999.9","  59.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"17246099999","2021-01-10","37.2","33.2166666","1023.0","KARAMAN, TU","  52.4","24","  34.9","24","9999.9"," 0","905.0","24"," 12.4","24","  3.2","24","  7.0","999.9","  61.3"," ","  42.3"," "," 0.00","F","999.9","000000"
