"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91502099999","2021-01-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 5","  76.6"," 5","1008.5"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"91502099999","2021-01-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 6","  77.0"," 6","1007.7"," 6","999.9"," 0"," 12.4"," 6","  1.2"," 6","  4.1","999.9","  89.4"," ","  78.6","*"," 0.15","G","999.9","000000"
"91502099999","2021-01-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.6"," 6","  77.6"," 6","1007.7"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  89.6"," ","  77.0","*"," 0.05","G","999.9","010000"
"91502099999","2021-01-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.4"," 6","  76.3"," 6","1007.9"," 6","999.9"," 0"," 12.4"," 6","  2.2"," 6","  5.1","999.9","  87.1"," ","  78.4","*"," 1.39","G","999.9","000000"
"91502099999","2021-01-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.6"," 6","  77.9"," 6","1007.6"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  2.9","999.9","  88.7","*","  77.4","*"," 0.00","G","999.9","010000"
"91502099999","2021-01-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.0"," 7","  77.4"," 7","1006.2"," 7","999.9"," 0"," 12.4"," 7","  0.7"," 7","  2.9","999.9","  90.9"," ","  76.1","*"," 2.12","G","999.9","000000"
"91502099999","2021-01-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.8"," 6","  77.7"," 6","1005.9"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  4.1","999.9","  91.4"," ","  78.8","*"," 1.16","G","999.9","000000"
"91502099999","2021-01-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.5"," 7","  77.8"," 7","1006.6"," 7","999.9"," 0"," 11.5"," 7","  2.4"," 7","  8.0","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"91502099999","2021-01-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.5"," 7","  77.2"," 7","1007.0"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  5.1","999.9","  91.4"," ","  77.2","*"," 0.56","G","999.9","000000"
"91502099999","2021-01-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.3"," 6","  78.7"," 6","1007.2"," 6","999.9"," 0"," 12.4"," 6","  2.1"," 6","  4.1","999.9","  91.0"," ","  80.1","*"," 0.00","G","999.9","000000"
"91502099999","2021-01-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.5"," 6","  77.2"," 6","1008.1"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  5.1","999.9","  86.9"," ","  77.7","*"," 0.01","G","999.9","000000"
"91502099999","2021-01-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.3"," 6","  77.2"," 6","1008.0"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  2.9","999.9","  85.1"," ","  77.9","*"," 1.07","G","999.9","010000"
"91502099999","2021-01-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.3"," 6","  77.9"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 6","  2.1"," 6","  4.1","999.9","  91.4"," ","  80.6","*"," 0.02","G","999.9","000000"
"91502099999","2021-01-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.3"," 7","  76.5"," 7","1006.0"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  91.4"," ","  77.9","*"," 0.09","G","999.9","000000"
"91502099999","2021-01-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.1"," 6","  78.6"," 6","1005.7"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  5.1","999.9","  91.4"," ","  79.7","*"," 0.00","G","999.9","000000"
"91502099999","2021-01-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.4"," 6","  77.0"," 6","1007.0"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  91.8"," ","  81.0","*"," 0.00","G","999.9","000000"
"91502099999","2021-01-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.7"," 7","  76.1"," 7","1007.0"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  7.0","999.9","  91.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"91502099999","2021-01-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  86.4"," 5","  76.9"," 5","1006.7"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  9.9","999.9","  91.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"91502099999","2021-01-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.3"," 7","  77.9"," 7","1008.7"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  89.2"," ","  78.1","*"," 0.43","G","999.9","010000"
"91502099999","2021-01-20","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.3"," 6","  78.1"," 6","1008.5"," 6","999.9"," 0"," 12.4"," 6","  1.9"," 6","  2.9","999.9","  90.9"," ","  80.4","*"," 0.22","G","999.9","000000"
"91502099999","2021-01-21","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.4"," 7","  77.0"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  4.1","999.9","  90.0"," ","  80.4","*"," 0.83","G","999.9","010000"
"91502099999","2021-01-22","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.2"," 7","  75.3"," 7","1007.8"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  4.1","999.9","  90.5"," ","  78.6","*"," 0.09","G","999.9","000000"
"91502099999","2021-01-23","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.1"," 7","  75.0"," 7","1007.8"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  90.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"91502099999","2021-01-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.7"," 7","  74.5"," 7","1007.5"," 7","999.9"," 0"," 12.4"," 7","  2.5"," 7","  8.0","999.9","  89.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"91502099999","2021-01-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.1"," 8","  76.2"," 8","1006.0"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  8.0","999.9","  90.5"," ","  77.9","*"," 0.00","G","999.9","000000"
"91502099999","2021-01-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.5"," 7","  76.7"," 7","1004.8"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  5.1","999.9","  91.2"," ","  79.2","*"," 0.00","G","999.9","000000"
"91502099999","2021-01-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  87.5"," 5","  77.9"," 5","1004.3"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  7.0","999.9","  92.3","*","  84.2","*"," 0.00","G","999.9","000000"
"91502099999","2021-01-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.5"," 7","  77.8"," 7","1004.3"," 7","999.9"," 0"," 10.7"," 7","  4.7"," 7","  8.0","999.9","  91.9"," ","  77.9","*"," 0.20","G","999.9","010000"
"91502099999","2021-01-29","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.6"," 8","  77.6"," 8","1005.3"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  87.4"," ","  79.3","*"," 0.92","G","999.9","000000"
"91502099999","2021-01-30","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.1"," 6","  78.5"," 6","1004.6"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 12.0","999.9","  90.1"," ","  79.9","*"," 0.18","G","999.9","010000"
"91502099999","2021-01-31","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.4"," 7","  76.0"," 7","1004.8"," 7","999.9"," 0"," 12.4"," 7"," 14.3"," 7"," 17.1","999.9","  89.6"," ","  84.0","*"," 2.51","G","999.9","000000"
"91502099999","2021-02-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.5"," 9","  77.9"," 9","1004.5"," 7","999.9"," 0"," 11.0"," 9"," 13.5"," 9"," 15.9","999.9","  89.1","*","  82.4","*"," 0.00","G","999.9","000000"
"91502099999","2021-02-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.0"," 9","  77.4"," 9","1005.6"," 8","999.9"," 0"," 10.4"," 9","  9.5"," 9"," 18.1","999.9","  85.6"," ","  79.2","*"," 0.04","G","999.9","010010"
"91502099999","2021-02-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.1"," 6","  77.8"," 6","1006.5"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  9.9","999.9","  87.6"," ","  78.6","*"," 0.56","G","999.9","010000"
"91502099999","2021-02-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.7"," 9","  76.7"," 9","1007.7"," 8","999.9"," 0"," 11.7"," 9","  2.0"," 9","  5.1","999.9","  86.9"," ","  77.2","*"," 0.67","G","999.9","000000"
"91502099999","2021-02-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.3"," 6","  77.7"," 6","1007.4"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  90.3"," ","  79.2","*"," 0.16","G","999.9","000000"
"91502099999","2021-02-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.6"," 6","  79.4"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 6","  4.8"," 6","  8.0","999.9","  91.4"," ","  82.2","*"," 0.22","G","999.9","000000"
"91502099999","2021-02-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.6"," 8","  78.1"," 8","1006.5"," 7","999.9"," 0"," 11.7"," 8","  1.7"," 8","  4.1","999.9","  89.6","*","  79.9","*"," 0.00","G","999.9","000000"
"91502099999","2021-02-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.1","10","  77.8","10","1007.0"," 8","999.9"," 0"," 10.1","10","  3.6","10"," 15.0","999.9","  90.3"," ","  78.4","*"," 0.00","G","999.9","010010"
"91502099999","2021-02-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.9"," 7","  77.0"," 7","1007.1"," 7","999.9"," 0"," 11.5"," 7","  2.7"," 7","  9.9","999.9","  86.7"," ","  77.2","*"," 0.72","G","999.9","010000"
"91502099999","2021-02-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.1"," 5","  78.1"," 5","1006.8"," 4","999.9"," 0"," 11.2"," 5","  2.6"," 5","  4.1","999.9","  89.4","*","  80.6","*"," 0.66","G","999.9","000010"
"91502099999","2021-02-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.8"," 4","  77.6"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  89.6"," ","  77.9","*"," 0.31","A","999.9","000000"
"91502099999","2021-02-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.7"," 8","  77.5"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  88.7","*","  77.9","*"," 0.24","A","999.9","000010"
"91502099999","2021-02-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.9"," 7","  78.0"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  2.1"," 7","  4.1","999.9","  90.5"," ","  78.3","*"," 0.02","A","999.9","000000"
"91502099999","2021-02-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 8","  78.0"," 8","1007.7"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"91502099999","2021-02-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.0"," 8","  78.2"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  90.5"," ","  77.7","*"," 0.00","G","999.9","000000"
"91502099999","2021-02-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.3"," 7","  76.4"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  2.8"," 7","  6.0","999.9","  90.0"," ","  75.9","*"," 0.09","G","999.9","010000"
"91502099999","2021-02-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.6"," 4","  77.2"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  88.7","*","  81.5","*"," 1.52","G","999.9","000000"
