"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02860099999","2021-01-01","67.65","24.9","181.0","KITTILA KK, FI","  22.8","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 14.6","  28.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"02860099999","2021-01-02","67.65","24.9","181.0","KITTILA KK, FI","  16.3","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.3","999.9","  21.6"," ","  11.8","*"," 0.00","I"," 15.4","000000"
"02860099999","2021-01-03","67.65","24.9","181.0","KITTILA KK, FI","  -1.9","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.3","999.9","  14.0"," "," -11.9","*"," 0.00","I"," 15.0","000000"
"02860099999","2021-01-04","67.65","24.9","181.0","KITTILA KK, FI","  -9.5","24"," -13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.6","999.9","  -7.2","*"," -13.2"," "," 0.00","I"," 15.0","000000"
"02860099999","2021-01-05","67.65","24.9","181.0","KITTILA KK, FI","   5.2","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.3","999.9","  19.4","*","  -9.0"," "," 0.00","I"," 14.6","000000"
"02860099999","2021-01-06","67.65","24.9","181.0","KITTILA KK, FI","  21.0","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8"," 14.2","  23.0"," ","  14.7"," "," 0.00","I"," 15.0","000000"
"02860099999","2021-01-07","67.65","24.9","181.0","KITTILA KK, FI","  12.5","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9"," 10.5","  19.6"," ","  10.4"," "," 0.00","I"," 15.0","000000"
"02860099999","2021-01-08","67.65","24.9","181.0","KITTILA KK, FI","  13.3","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  1.9","999.9","  15.8"," ","  10.4"," "," 0.00","F"," 15.4","000000"
"02860099999","2021-01-09","67.65","24.9","181.0","KITTILA KK, FI","  12.2","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9"," 11.1","  15.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"02860099999","2021-01-10","67.65","24.9","181.0","KITTILA KK, FI","   7.4","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  4.7"," 11.8","  12.7"," ","   2.3"," "," 0.00","I"," 15.7","000000"
"02860099999","2021-01-11","67.65","24.9","181.0","KITTILA KK, FI","   8.0","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0"," 14.4","  13.3"," ","   2.3"," "," 0.00","I"," 16.9","000000"
"02860099999","2021-01-12","67.65","24.9","181.0","KITTILA KK, FI","  -4.1","24","  -8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.6"," 13.0","  10.4"," "," -26.1","*"," 0.00","I"," 16.1","000000"
"02860099999","2021-01-13","67.65","24.9","181.0","KITTILA KK, FI"," -33.0","24"," -38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.5","999.9"," -18.4"," "," -35.1"," "," 0.00","I"," 16.1","000000"
"02860099999","2021-01-14","67.65","24.9","181.0","KITTILA KK, FI"," -18.7","24"," -23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.7","999.9","  -6.5","*"," -35.1"," "," 0.00","I"," 15.7","000000"
"02860099999","2021-01-15","67.65","24.9","181.0","KITTILA KK, FI","  11.9","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.2"," 11.5","  28.4","*"," -11.9"," "," 0.00","I","999.9","000000"
"02860099999","2021-01-16","67.65","24.9","181.0","KITTILA KK, FI","  21.6","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.4"," 12.8","  28.4"," ","  14.9","*"," 0.00","I"," 15.7","000000"
"02860099999","2021-01-17","67.65","24.9","181.0","KITTILA KK, FI","  11.2","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  18.1"," ","   0.5","*"," 0.00","I"," 15.7","000000"
"02860099999","2021-01-18","67.65","24.9","181.0","KITTILA KK, FI","   3.2","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.2"," 12.8","  13.1"," ","  -9.2","*"," 0.00","I"," 15.4","000000"
"02860099999","2021-01-19","67.65","24.9","181.0","KITTILA KK, FI","  -7.1","23"," -11.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  2.7","999.9","   5.5"," "," -14.8","*"," 0.00","I"," 15.4","000000"
"02860099999","2021-01-20","67.65","24.9","181.0","KITTILA KK, FI","  -5.3","24","  -9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.1","999.9","  -0.9"," "," -17.1"," "," 0.00","I","  0.4","000000"
"02860099999","2021-01-21","67.65","24.9","181.0","KITTILA KK, FI","  -5.8","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.8","999.9","   4.6","*"," -14.3"," "," 0.00","F","  0.4","000000"
"02860099999","2021-01-22","67.65","24.9","181.0","KITTILA KK, FI","   7.7","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.5"," 20.6","   9.5"," ","  -4.4"," "," 0.00","I"," 16.9","000000"
"02860099999","2021-01-23","67.65","24.9","181.0","KITTILA KK, FI","   5.2","23","   0.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9"," 17.3","   9.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"02860099999","2021-01-24","67.65","24.9","181.0","KITTILA KK, FI","   6.3","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.5","999.9","   7.7","*","   4.3"," "," 0.03","E"," 20.9","000000"
"02860099999","2021-01-25","67.65","24.9","181.0","KITTILA KK, FI","   9.7","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.3","999.9","  13.1","*","   7.0"," "," 0.00","I"," 20.5","000000"
"02860099999","2021-01-26","67.65","24.9","181.0","KITTILA KK, FI","  18.2","23","  16.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  3.7"," 10.3","  20.3","*","  10.8"," "," 0.00","I"," 21.7","000000"
"02860099999","2021-01-27","67.65","24.9","181.0","KITTILA KK, FI","  15.6","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.9"," 15.3","  20.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"02860099999","2021-01-28","67.65","24.9","181.0","KITTILA KK, FI","  14.6","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.4"," 12.4","  18.0"," ","  11.5","*"," 0.00","I","999.9","000000"
"02860099999","2021-01-29","67.65","24.9","181.0","KITTILA KK, FI","  11.8","23","   8.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  4.9"," 11.5","  13.6"," ","   8.8","*"," 0.00","I"," 24.8","000000"
"02860099999","2021-01-30","67.65","24.9","181.0","KITTILA KK, FI","  11.9","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.5"," 11.8","  16.0","*","   7.3"," "," 0.00","I","999.9","000000"
"02860099999","2021-01-31","67.65","24.9","181.0","KITTILA KK, FI","  16.4","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.7","999.9","  18.5"," ","  13.1","*"," 0.00","I","999.9","000000"
"02860099999","2021-02-01","67.65","24.9","181.0","KITTILA KK, FI","   0.9","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.3","999.9","  16.2"," "," -13.7","*"," 0.00","I"," 25.2","000000"
"02860099999","2021-02-02","67.65","24.9","181.0","KITTILA KK, FI","  13.0","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","  9.9","  18.1"," "," -14.3"," "," 0.00","I"," 24.8","000000"
"02860099999","2021-02-03","67.65","24.9","181.0","KITTILA KK, FI","   7.1","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","  9.7","  17.6"," ","   2.3"," "," 0.00","I"," 24.0","000000"
"02860099999","2021-02-04","67.65","24.9","181.0","KITTILA KK, FI","  20.5","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.2"," 14.4","  22.8"," ","   5.5"," "," 0.00","I"," 23.6","000000"
"02860099999","2021-02-05","67.65","24.9","181.0","KITTILA KK, FI","  18.4","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8"," 13.0","  22.6","*","  14.9"," "," 0.00","I"," 23.2","000000"
"02860099999","2021-02-06","67.65","24.9","181.0","KITTILA KK, FI","  17.8","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.4"," 12.4","  23.0"," ","  12.2"," "," 0.00","I"," 23.2","000000"
"02860099999","2021-02-07","67.65","24.9","181.0","KITTILA KK, FI","  16.8","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.2"," 15.0","  19.2"," ","  11.5","*"," 0.00","I"," 22.8","000000"
"02860099999","2021-02-08","67.65","24.9","181.0","KITTILA KK, FI","  11.3","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  6.8"," 11.8","  17.4"," ","   4.1","*"," 0.00","I"," 22.4","000000"
"02860099999","2021-02-09","67.65","24.9","181.0","KITTILA KK, FI","  -5.5","22","  -9.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  5.4","999.9","  11.1"," "," -15.7"," "," 0.00","I"," 22.0","000000"
"02860099999","2021-02-10","67.65","24.9","181.0","KITTILA KK, FI","  -9.7","13"," -14.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","13","  4.3","999.9","  10.0","*"," -15.5"," "," 0.00","I"," 22.4","000000"
"02860099999","2021-02-13","67.65","24.9","181.0","KITTILA KK, FI","  13.6","14","   8.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","14","  6.2"," 12.0","  18.0"," ","   7.5"," "," 0.00","I"," 22.4","000000"
"02860099999","2021-02-14","67.65","24.9","181.0","KITTILA KK, FI","   4.5","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8"," 10.7","  16.0"," ","  -4.7"," "," 0.00","I"," 22.0","000000"
