"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72276403029","2021-01-01","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  29.8","24","  17.6","24","1016.2","20","792.0","24","  8.6","24","  2.1","24","  7.0","999.9","  43.0","*","  21.0","*"," 0.05","G","999.9","001000"
"72276403029","2021-01-02","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  23.9","24","  11.4","24","1022.9","24","796.8","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  45.0"," ","   3.9"," "," 0.04","G","999.9","010000"
"72276403029","2021-01-03","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  23.6","24","   8.4","24","1023.0","24","796.5","24"," 10.0","24","  2.1","24"," 12.0"," 19.0","  50.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72276403029","2021-01-04","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  29.5","24","  13.0","24","1023.8","24","798.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  55.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72276403029","2021-01-05","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  33.5","24","  13.8","24","1019.2","24","795.7","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  55.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72276403029","2021-01-06","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  30.8","24","   9.2","24","1023.5","24","798.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  54.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72276403029","2021-01-07","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  27.3","24","   2.0","24","1023.2","24","797.7","24"," 10.0","24","  2.0","24","  9.9","999.9","  55.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72276403029","2021-01-08","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  27.7","24","   5.2","24","1023.3","24","797.9","24"," 10.0","24","  1.9","23"," 11.1","999.9","  55.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72276403029","2021-01-09","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  23.8","24","   8.2","24","1017.1","24","792.5","24"," 10.0","24","  2.9","24"," 13.0"," 19.0","  53.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72276403029","2021-01-10","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  20.6","24","   9.7","24","1024.1","23","797.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  43.0"," ","   1.9"," "," 0.00","G","999.9","000000"
