"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86255099999","2021-01-01","-26.85","-58.3166666","56.0","PILAR, PA","  80.2"," 5","  62.2"," 5","1012.0"," 5","005.3"," 5"," 12.4"," 5","  3.8"," 5","  4.1","999.9","  86.4","*","  59.4"," "," 0.00","I","999.9","000000"
"86255099999","2021-01-02","-26.85","-58.3166666","56.0","PILAR, PA","  82.1"," 6","  64.5"," 6","1010.8"," 6","004.2"," 6"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"86255099999","2021-01-03","-26.85","-58.3166666","56.0","PILAR, PA","  83.1"," 6","  64.9"," 6","1006.3"," 6","999.6"," 6"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"86255099999","2021-01-04","-26.85","-58.3166666","56.0","PILAR, PA","  83.9"," 6","  68.4"," 6","1004.3"," 6","997.8"," 6"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86255099999","2021-01-05","-26.85","-58.3166666","56.0","PILAR, PA","  83.0"," 6","  69.9"," 6","1005.5"," 6","998.9"," 6"," 12.4"," 6","  4.4"," 6","  8.0","999.9","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86255099999","2021-01-06","-26.85","-58.3166666","56.0","PILAR, PA","  82.1"," 6","  70.2"," 6","1007.3"," 6","000.9"," 6"," 11.4"," 6","  3.0"," 6","  4.1","999.9","  92.1","*","  70.5"," "," 0.18","G","999.9","010000"
"86255099999","2021-01-07","-26.85","-58.3166666","56.0","PILAR, PA","  81.1"," 6","  70.0"," 6","1009.4"," 6","002.8"," 6"," 12.4"," 6","  2.8"," 6","  7.0","999.9","  93.2"," ","  71.6"," "," 0.16","G","999.9","000000"
"86255099999","2021-01-08","-26.85","-58.3166666","56.0","PILAR, PA","  85.1"," 6","  71.3"," 6","1008.6"," 6","002.1"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  93.2","*","  73.0"," "," 0.00","G","999.9","000000"
"86255099999","2021-01-09","-26.85","-58.3166666","56.0","PILAR, PA","  80.4"," 5","  71.6"," 5","1006.5"," 5","999.9"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  94.1"," ","  74.1"," "," 0.12","G","999.9","000000"
"86255099999","2021-01-10","-26.85","-58.3166666","56.0","PILAR, PA","  83.5"," 6","  71.3"," 6","1006.1"," 6","999.5"," 6"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  95.7","*","  71.2"," "," 0.00","G","999.9","000000"
