"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26898099999","2021-01-01","53.214194","34.176447","202.08","BRYANSK, RS","  33.5","17","  32.4","17","1014.2"," 4","987.3"," 4","  2.1","17","  8.3","17"," 11.7","999.9","  35.6"," ","  31.8"," "," 0.04","F","  2.8","010000"
"26898099999","2021-01-02","53.214194","34.176447","202.08","BRYANSK, RS","  33.3","17","  31.4","17","1020.3"," 5","993.3"," 5","  2.9","17","  6.7","17"," 11.7","999.9","  34.0"," ","  31.6","*"," 0.01","F","  1.2","111000"
"26898099999","2021-01-03","53.214194","34.176447","202.08","BRYANSK, RS","  32.5","17","  31.3","17","1028.7"," 5","001.4"," 5","  3.3","17","  7.4","17","  9.7","999.9","  35.6","*","  30.0","*"," 0.00","F","  1.2","100000"
"26898099999","2021-01-04","53.214194","34.176447","202.08","BRYANSK, RS","  31.5","17","  30.0","17","1027.7"," 4","000.3"," 4","  2.7","17","  6.9","17","  9.7","999.9","  32.0","*","  29.3"," "," 0.00","F","  1.2","010000"
"26898099999","2021-01-05","53.214194","34.176447","202.08","BRYANSK, RS","  30.0","17","  27.6","17","1025.8"," 4","998.3"," 4","  4.2","17","  6.7","17","  9.7","999.9","  32.0","*","  25.9","*"," 0.00","F","  1.2","001000"
"26898099999","2021-01-06","53.214194","34.176447","202.08","BRYANSK, RS","  26.1","17","  24.0","17","1022.2"," 4","994.8"," 4","  3.8","17","  5.7","17","  9.7","999.9","  26.6"," ","  24.8"," "," 0.00","F","  1.2","011000"
"26898099999","2021-01-07","53.214194","34.176447","202.08","BRYANSK, RS","  30.2","17","  29.6","17","1015.8"," 4","988.7"," 4","  1.4","17","  4.2","17","  7.8","999.9","  33.4","*","  26.1"," "," 0.05","F","  2.0","011000"
"26898099999","2021-01-08","53.214194","34.176447","202.08","BRYANSK, RS","  33.4","17","  32.8","17","1008.8"," 4","982.1"," 4","  2.7","17","  6.3","17","  9.7","999.9","  34.0","*","  31.6","*"," 0.19","F","  1.6","011000"
"26898099999","2021-01-09","53.214194","34.176447","202.08","BRYANSK, RS","  29.7","17","  28.5","17","1011.6"," 5","984.5"," 5","  2.1","17","  3.5","16","  5.8","999.9","  31.3","*","  25.2","*"," 0.24","F","  4.3","001000"
"26898099999","2021-01-10","53.214194","34.176447","202.08","BRYANSK, RS","  21.5","17","  19.1","17","1017.9"," 4","990.3"," 4","  4.1","17","  5.1","17","  7.8","999.9","  23.7","*","  20.1"," "," 0.08","F","  6.7","001000"
