"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16685099999","2021-01-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.7","12","  45.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  60.8","*","  48.9"," "," 0.06","G","999.9","000000"
"16685099999","2021-01-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.5","12","  47.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.0","12"," 11.1"," 18.1","  63.0","*","  47.8"," "," 0.00","G","999.9","010000"
"16685099999","2021-01-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.8"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.8"," 9","  8.0","  9.9","  62.6","*","  56.5"," "," 1.08","G","999.9","010010"
"16685099999","2021-01-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  55.6"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.1"," 8","  4.1","999.9","  60.3"," ","  53.6","*"," 2.29","G","999.9","010000"
"16685099999","2021-01-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.1"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  61.0"," ","  51.8","*"," 0.36","G","999.9","000000"
"16685099999","2021-01-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.5","11","  47.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.7","11"," 13.0"," 23.9","  64.4","*","  52.2"," "," 0.00","G","999.9","010000"
"16685099999","2021-01-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  62.2","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 13.0"," 18.1","  63.0","*","  57.2"," "," 0.07","G","999.9","000000"
"16685099999","2021-01-08","38.120069","20.500481","17.98","KEFALLINIA, GR","  64.4","13","  60.1","13","9999.9"," 0","999.9"," 0","  5.0","13"," 13.4","13"," 15.9","999.9","  66.2","*","  59.5"," "," 0.00","G","999.9","000000"
"16685099999","2021-01-09","38.120069","20.500481","17.98","KEFALLINIA, GR","  63.4","12","  58.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  1.4","12","  5.1","999.9","  65.1","*","  60.8","*"," 0.00","G","999.9","000000"
"16685099999","2021-01-10","38.120069","20.500481","17.98","KEFALLINIA, GR","  67.9"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 15.9","999.9","  69.8","*","  62.2"," "," 0.21","G","999.9","000000"
"16685099999","2021-01-11","38.120069","20.500481","17.98","KEFALLINIA, GR","  66.5"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  9.7"," 8"," 14.0"," 15.0","  68.0","*","  64.8","*"," 0.00","G","999.9","010000"
"16685099999","2021-01-12","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.4"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.4"," 8"," 15.9"," 25.1","  62.6","*","  54.9","*"," 0.04","G","999.9","000000"
"16685099999","2021-01-13","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.7","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 18.1"," 20.0","  57.2","*","  51.8","*"," 0.00","G","999.9","010000"
"16685099999","2021-01-14","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.0","12","  39.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 12.0"," 20.0","  59.4","*","  50.7"," "," 0.00","G","999.9","000000"
"16685099999","2021-01-15","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.0","11","  43.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 11.1","999.9","  59.0","*","  51.4"," "," 0.00","G","999.9","000000"
"16685099999","2021-01-16","38.120069","20.500481","17.98","KEFALLINIA, GR","  49.5","11","  43.4","11","9999.9"," 0","999.9"," 0","  5.9","11"," 12.6","11"," 18.1"," 28.0","  51.8","*","  47.7","*"," 0.18","G","  0.4","010000"
