"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63870099999","2021-01-01","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  81.0","24","  75.4","24","1011.5"," 7","009.5"," 7","  9.5","24","  3.4","24","  8.0","999.9","  85.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"63870099999","2021-01-02","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  81.5","23","  75.3","23","1011.8"," 8","009.8"," 8","  9.9","23","  3.9","23","  9.9","999.9","  88.2"," ","  77.0","*"," 0.04","G","999.9","000000"
"63870099999","2021-01-03","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  80.9","23","  75.1","23","1011.6"," 8","009.6"," 8","  9.8","23","  6.1","23"," 19.4","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"63870099999","2021-01-04","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  82.6","22","  74.6","22","1010.5"," 5","008.5"," 5","  9.0","22","  6.2","22"," 15.0","999.9","  89.6"," ","  75.2","*"," 0.37","G","999.9","000000"
"63870099999","2021-01-05","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  82.8","22","  74.2","22","1010.7"," 6","008.8"," 6","  9.6","22","  8.2","22"," 18.1","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"63870099999","2021-01-06","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.3","24","  74.5","24","1011.0"," 8","009.0"," 8"," 10.4","24","  9.0","24"," 15.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"63870099999","2021-01-07","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.0","24","  74.2","24","1009.5"," 8","007.6"," 8"," 10.4","24","  7.2","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"63870099999","2021-01-08","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  82.9","22","  73.3","21","1008.2"," 6","006.2"," 6","  9.6","22","  7.9","22"," 15.9","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"63870099999","2021-01-09","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.8","23","  74.1","23","1008.0"," 7","006.1"," 8"," 10.3","23"," 10.1","23"," 15.9","999.9","  93.2","*","  78.6"," ","99.99"," ","999.9","010000"
"63870099999","2021-01-10","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  79.5","23","  74.3","23","1009.3"," 7","007.3"," 7","  9.3","23"," 11.2","23"," 15.0","999.9","  82.9"," ","  76.6","*"," 0.20","G","999.9","010110"
"63870099999","2021-01-11","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  82.2","24","  73.4","24","1008.9"," 7","006.9"," 7","  9.8","24"," 12.9","24"," 20.0","999.9","  87.8","*","  77.0"," "," 0.03","G","999.9","000000"
"63870099999","2021-01-12","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  82.0","22","  74.3","22","1011.1"," 6","009.2"," 6","  9.2","22"," 11.3","22"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"63870099999","2021-01-13","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  81.9","24","  74.0","24","1011.2"," 7","009.2"," 7","  9.8","24"," 12.3","24"," 21.4","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"63870099999","2021-01-14","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  81.0","22","  74.5","22","1010.9"," 8","008.9"," 8"," 10.7","22","  6.6","22"," 15.0","999.9","  88.5"," ","  75.2","*"," 0.00","E","999.9","010000"
"63870099999","2021-01-15","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  81.5","24","  74.5","24","1009.8"," 8","007.9"," 8"," 10.4","24","  8.2","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"63870099999","2021-01-16","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.3","23","  74.2","23","1009.3"," 6","007.3"," 6","  9.5","23","  7.7","23"," 14.0","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"63870099999","2021-01-17","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.3","24","  75.1","24","1008.8"," 8","006.9"," 8"," 10.4","24","  9.8","24"," 19.0","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"63870099999","2021-01-18","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.5","24","  75.0","24","1008.5"," 8","006.6"," 8"," 10.4","24","  9.5","24"," 15.0","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"63870099999","2021-01-19","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.5","24","  73.6","24","1009.1"," 5","007.2"," 5","  8.8","24","  8.0","24"," 18.1","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"63870099999","2021-01-20","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.5","22","  74.0","22","1009.9"," 8","007.9"," 8"," 10.7","22","  8.3","22"," 18.1","999.9","  93.2","*","  78.1","*"," 0.00","I","999.9","000000"
"63870099999","2021-01-21","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.5","22","  74.0","22","1010.3"," 7","008.3"," 7"," 10.2","22"," 12.8","22"," 25.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"63870099999","2021-01-22","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.8","24","  74.3","24","1010.7"," 8","008.7"," 8"," 10.4","24"," 12.1","24"," 20.0","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"63870099999","2021-01-23","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.9","22","  74.0","22","1010.8"," 8","008.8"," 8"," 10.5","22"," 10.5","22"," 15.9","999.9","  91.0"," ","  77.7"," "," 0.00","G","999.9","010000"
"63870099999","2021-01-24","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.4","24","  74.3","24","1011.1"," 8","009.3"," 7"," 10.4","24","  6.7","24"," 14.0","999.9","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"63870099999","2021-01-25","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.2","24","  75.0","24","1011.7"," 8","009.7"," 8"," 10.4","24","  6.5","24"," 15.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000010"
"63870099999","2021-01-26","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  82.3","18","  75.5","18","1011.7"," 7","009.9"," 7"," 10.5","18","  7.4","18"," 15.0","999.9","  88.5"," ","  77.0"," "," 0.46","G","999.9","010000"
"63870099999","2021-01-27","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  85.3","10","  74.8","10","1010.9"," 4","008.9"," 4"," 10.2","10"," 10.4"," 9"," 13.0","999.9","  90.9"," ","  77.0"," "," 0.01","G","999.9","000000"
"63870099999","2021-01-28","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  87.4","13","  74.5","13","1009.9"," 4","007.9"," 4"," 10.0","13"," 11.3","13"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"63870099999","2021-01-29","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.1","21","  73.9","21","1011.5"," 7","009.5"," 7"," 10.4","21"," 11.2","21"," 21.4","999.9","  91.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"63870099999","2021-01-30","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.1","19","  75.1","19","1011.2"," 8","009.2"," 8"," 11.4","19","  9.7","19"," 15.0","999.9","  89.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"63870099999","2021-01-31","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.9","24","  73.0","24","1010.1"," 8","008.2"," 8"," 10.4","24","  8.4","24"," 15.9","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"63870099999","2021-02-01","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.1","19","  73.5","19","1012.5"," 7","010.5"," 7"," 10.8","19","  8.0","19"," 17.1","999.9","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"63870099999","2021-02-02","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  81.6","15","  73.6","14","1013.3"," 8","011.3"," 8"," 12.8","15","  7.7","15"," 15.0","999.9","  90.1"," ","  68.7","*"," 0.00","I","999.9","000000"
"63870099999","2021-02-03","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  82.8","24","  74.5","24","1012.5"," 8","010.5"," 8","  9.7","24","  6.4","24"," 15.0","999.9","  91.4","*","  76.3","*"," 0.12","E","999.9","010000"
"63870099999","2021-02-04","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.3","22","  74.5","22","1011.8"," 7","009.8"," 7"," 10.2","22","  6.4","22"," 13.0","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"63870099999","2021-02-05","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.4","22","  74.2","22","1011.5"," 7","009.5"," 7"," 10.2","22","  8.1","22"," 15.0","999.9","  93.2","*","  77.2","*"," 0.00","I","999.9","000000"
