"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94929099999","2021-01-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.5","24","  49.3","24","1017.8","24","932.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.9","*","  47.8","*"," 0.00","G","999.9","000000"
"94929099999","2021-01-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  60.4","24","  53.9","24","1010.4","24","925.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  69.6","*","  47.1"," "," 0.00","G","999.9","000000"
"94929099999","2021-01-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.3","24","  60.0","24","1005.8","24","921.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  65.5","*","  55.6"," "," 0.15","G","999.9","010000"
"94929099999","2021-01-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.2","24","  57.5","24","1006.5","24","921.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  74.8","*","  55.9","*"," 0.46","G","999.9","010000"
"94929099999","2021-01-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.8","24","  54.8","24","1010.8","24","925.7","24","999.9"," 0","  7.7","24"," 17.1","999.9","  68.5","*","  53.1","*"," 0.07","G","999.9","010000"
"94929099999","2021-01-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.3","24","  50.1","24","1018.6","24","932.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  63.0","*","  47.5","*"," 0.01","G","999.9","000000"
"94929099999","2021-01-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.8","24","  46.9","24","1023.0","24","936.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  65.3","*","  47.5"," "," 0.02","G","999.9","000000"
"94929099999","2021-01-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.8","21","  49.0","21","1022.0","21","935.9","21","999.9"," 0","  4.1","21","  7.0","999.9","  70.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"94929099999","2021-01-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.6","24","  52.5","24","1019.1","24","933.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.6","*","  43.3"," "," 0.00","G","999.9","000000"
"94929099999","2021-01-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  67.7","24","  52.6","24","1017.2","24","931.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  83.8","*","  48.4"," "," 0.00","G","999.9","000000"
"94929099999","2021-01-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  73.6","24","  51.3","24","1012.4","24","927.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  88.9","*","  51.1"," "," 0.00","G","999.9","000000"
"94929099999","2021-01-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  66.7","24","  54.7","24","1014.4","24","929.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  86.7","*","  53.1","*"," 0.00","G","999.9","000000"
"94929099999","2021-01-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  75.0","24","  54.4","24","1009.9","24","924.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  90.5","*","  52.5"," "," 0.00","G","999.9","000000"
"94929099999","2021-01-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.1","24","  51.5","24","1008.0","24","923.2","24","999.9"," 0","  6.5","24"," 15.9","999.9","  75.0","*","  50.5","*"," 0.00","G","999.9","000000"
"94929099999","2021-01-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.4","24","  41.3","24","1003.3","24","918.8","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  78.1","*","  43.0","*"," 0.01","G","999.9","000000"
"94929099999","2021-01-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.2","24","  40.7","24","1009.1","24","924.1","24","999.9"," 0"," 14.6","24"," 26.0","999.9","  63.1","*","  42.1"," "," 0.00","G","999.9","000000"
"94929099999","2021-01-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.0","24","  41.5","24","1012.9","24","927.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  68.7","*","  42.6","*"," 0.00","G","999.9","000000"
"94929099999","2021-01-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.4","24","  44.4","24","1012.4","24","927.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  80.8","*","  41.0"," "," 0.00","G","999.9","000000"
"94929099999","2021-01-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.6","24","  40.7","24","1020.0","24","934.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  65.5","*","  37.9","*"," 0.00","G","999.9","000000"
"94929099999","2021-01-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.2","23","  45.1","23","1018.1","23","932.4","23","999.9"," 0","  3.9","23","  8.0","999.9","  72.9","*","  37.0"," "," 0.00","G","999.9","000000"
