"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23465099999","2021-01-01","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -30.2"," 8"," -38.2"," 8","1049.7"," 8","046.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -20.9"," "," -37.7","*"," 0.00","F","999.9","000000"
"23465099999","2021-01-02","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -31.8"," 8"," -40.1"," 8","1053.5"," 8","049.8"," 8"," 11.7"," 8","  3.1"," 7","  5.8","999.9"," -29.0","*"," -38.9"," "," 0.00","E"," 22.4","001000"
"23465099999","2021-01-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -16.4"," 8"," -23.0"," 8","1049.1"," 7","045.5"," 7"," 12.4"," 7","  7.0"," 8","  7.8","999.9"," -11.7"," "," -32.3"," "," 0.00","F"," 22.0","000000"
"23465099999","2021-01-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -18.1"," 8"," -25.8"," 7","1054.2"," 8","050.6"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9"," -11.6"," "," -26.5","*"," 0.01","F"," 22.0","001000"
"23465099999","2021-01-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -20.6"," 8"," -27.6"," 8","1054.1"," 8","050.4"," 8","  5.9"," 8","  6.8"," 8","  7.8","999.9"," -11.2"," "," -26.9"," "," 0.02","F"," 21.7","001000"
"23465099999","2021-01-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -23.3"," 8"," -30.6"," 8","1051.1"," 8","047.5"," 8","  9.6"," 8","  7.0"," 8","  7.8","999.9"," -20.0","*"," -27.9"," "," 0.00","E"," 21.7","000000"
"23465099999","2021-01-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -14.1"," 8"," -20.5"," 8","1046.6"," 8","043.0"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9"," -12.6","*"," -24.3"," "," 0.00","F"," 22.0","000000"
"23465099999","2021-01-08","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -10.1"," 8"," -17.1"," 8","1037.1"," 8","033.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  -8.7"," "," -14.3"," "," 0.00","F"," 21.7","000000"
"23465099999","2021-01-09","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -18.9"," 8"," -25.5"," 8","1027.9"," 8","024.3"," 8","  8.2"," 8","  3.1"," 5","  3.9","999.9"," -10.3","*"," -28.5"," "," 0.00","H"," 21.7","001000"
"23465099999","2021-01-10","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -21.5"," 8"," -28.6"," 8","1029.0"," 8","025.5"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  -9.0","*"," -34.4","*"," 0.02","F"," 21.7","001000"
"23465099999","2021-01-11","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -14.6"," 8"," -21.1"," 8","1023.4"," 8","019.9"," 8","  5.4"," 8","  8.4"," 6","  9.7","999.9","   7.9","*"," -38.0"," "," 0.03","F"," 21.7","001000"
