"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41523599999","2021-01-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.3"," 8","  31.4"," 8","9999.9"," 0","912.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2021-01-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.5"," 8","  31.3"," 8","9999.9"," 0","913.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.9","*","  35.6","*"," 0.00","G","999.9","000000"
"41523599999","2021-01-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  45.4"," 8","  31.3"," 8","9999.9"," 0","912.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  53.6","*","  35.6","*"," 0.00","F","999.9","000000"
"41523599999","2021-01-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.9"," 7","  36.6"," 7","9999.9"," 0","914.3"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"41523599999","2021-01-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.1"," 6","  36.9"," 6","9999.9"," 0","911.9"," 6","  2.7"," 6","  0.0"," 6","999.9","999.9","  55.4","*","  39.2","*"," 0.20","A","999.9","010000"
"41523599999","2021-01-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.5"," 7","  42.2"," 7","9999.9"," 0","911.6"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  57.2","*","  42.8","*"," 1.57","G","999.9","010000"
"41523599999","2021-01-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.6"," 8","  36.5"," 8","9999.9"," 0","910.3"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","010000"
"41523599999","2021-01-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.2"," 5","  37.0"," 5","9999.9"," 0","910.6"," 5","  3.7"," 5","  0.0"," 5","999.9","999.9","  50.0","*","  39.2","*"," 0.12","G","999.9","000000"
"41523599999","2021-01-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.4"," 7","  35.5"," 7","9999.9"," 0","911.9"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  57.2","*","  34.7","*"," 0.04","G","999.9","000000"
"41523599999","2021-01-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.9"," 8","  35.2"," 8","9999.9"," 0","911.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"41523599999","2021-01-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.8"," 8","  31.2"," 8","9999.9"," 0","911.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2021-01-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.0"," 8","  29.3"," 8","9999.9"," 0","912.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  63.5","*","  39.2","*"," 0.00","G","999.9","000000"
"41523599999","2021-01-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.3"," 8","  27.9"," 8","9999.9"," 0","912.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2021-01-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.3"," 8","  27.5"," 8","9999.9"," 0","911.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  60.8","*","  34.7"," "," 0.00","G","999.9","000000"
"41523599999","2021-01-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.1"," 8","  27.7"," 8","9999.9"," 0","910.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  60.8","*","  36.5","*"," 0.00","G","999.9","000000"
"41523599999","2021-01-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.8"," 8","  28.5"," 8","9999.9"," 0","910.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"41523599999","2021-01-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.9"," 8","  26.1"," 8","9999.9"," 0","909.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"41523599999","2021-01-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.1"," 8","  27.1"," 8","9999.9"," 0","911.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  38.3","*"," 0.00","G","999.9","000000"
"41523599999","2021-01-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.1"," 8","  29.0"," 8","9999.9"," 0","910.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2021-01-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.3"," 8","  29.3"," 8","9999.9"," 0","910.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"41523599999","2021-01-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.2"," 8","  29.0"," 8","9999.9"," 0","910.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"41523599999","2021-01-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.9"," 8","  31.8"," 8","9999.9"," 0","909.2"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  57.2","*","  40.1","*"," 0.00","G","999.9","010000"
"41523599999","2021-01-23","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.6"," 8","  35.1"," 8","9999.9"," 0","908.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  39.2","*"," 0.10","G","999.9","010000"
"41523599999","2021-01-24","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.2"," 7","  32.8"," 7","9999.9"," 0","912.0"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  60.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2021-01-25","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.5"," 6","  32.3"," 6","9999.9"," 0","912.7"," 6","  5.0"," 6","  0.0"," 6","999.9","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2021-01-26","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.5"," 8","  32.8"," 8","9999.9"," 0","912.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  60.8","*","  37.4"," "," 0.00","G","999.9","000000"
