"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904223","2021-02-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 1.55","G","999.9","000000"
"99999904223","2021-02-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  65.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.81","G","999.9","000000"
"99999904223","2021-02-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  65.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 1.43","G","999.9","000000"
"99999904223","2021-02-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  65.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.42","G","999.9","000000"
"99999904223","2021-02-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  54.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  35.2","*"," 0.04","G","999.9","000000"
"99999904223","2021-02-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  22.3"," "," 0.00","G","999.9","000000"
"99999904223","2021-02-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904223","2021-02-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999904223","2021-02-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999904223","2021-02-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.6"," "," 0.03","G","999.9","000000"
"99999904223","2021-02-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  31.5"," "," 0.03","G","999.9","000000"
"99999904223","2021-02-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.2"," "," 0.74","G","999.9","000000"
"99999904223","2021-02-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  30.6"," "," 0.32","G","999.9","000000"
"99999904223","2021-02-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  29.7"," "," 0.00","G","999.9","000000"
