"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07061099999","2021-01-01","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  33.9","24","  32.7","24","1010.8","24","998.5","24","  5.2","24","  3.0","24","  5.1","999.9","  39.0"," ","  28.8","*"," 0.02","G","999.9","100000"
"07061099999","2021-01-02","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  31.1","24","  30.7","24","1014.8","24","002.4","24","  1.8","24","  0.8","24","  2.9","999.9","  34.2","*","  25.5"," "," 0.00","G","999.9","100000"
"07061099999","2021-01-03","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  35.5","24","  33.8","24","1014.8","24","002.5","24","  3.6","24","  5.4","24","  8.9","999.9","  38.1"," ","  33.4"," "," 0.00","G","999.9","100000"
"07061099999","2021-01-04","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  35.6","24","  33.3","24","1014.5","24","002.3","24","  7.3","24","  8.1","20"," 11.1","999.9","  37.4"," ","  34.2"," "," 0.01","G","999.9","010000"
"07061099999","2021-01-05","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  35.8","24","  33.2","24","1015.5","24","003.3","24","  4.5","24","999.9"," 0","999.9","999.9","  36.9"," ","  34.9"," "," 0.02","G","999.9","010000"
"07061099999","2021-01-06","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  36.6","24","  34.9","24","1016.5","24","004.3","24","  4.3","24","  3.2","13","  7.0","999.9","  39.2"," ","  34.9","*"," 0.00","G","999.9","010000"
"07061099999","2021-01-07","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  34.0","24","  33.2","24","1016.6","24","004.3","24","  4.8","24","  5.4","24","  8.9","999.9","  38.1"," ","  31.1","*"," 0.00","G","999.9","010000"
"07061099999","2021-01-08","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  31.6","24","  30.3","24","1018.5","24","006.1","24","  5.2","24","  2.8","24","  5.1","999.9","  37.8"," ","  28.2"," "," 0.01","G","999.9","000000"
"07061099999","2021-01-09","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  31.3","24","  30.7","24","1024.6","24","012.2","24","  1.7","24","  4.8","24","  8.0","999.9","  34.9"," ","  28.2"," "," 0.00","G","999.9","100000"
"07061099999","2021-01-10","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  29.0","23","  28.9","23","1026.0","23","013.4","23","  0.7","23","  1.0","23","  2.9","999.9","  32.0"," ","  25.9","*"," 0.00","G","999.9","100000"
