"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96171099999","2021-01-01","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  76.2"," 8","  74.8"," 8","1009.5"," 8","007.2"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  81.3","*","  72.3"," "," 0.28","A","999.9","010000"
"96171099999","2021-01-02","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  77.5"," 8","  74.0"," 8","1009.1"," 8","006.7"," 8","  3.9"," 8","  2.0"," 8"," 12.0","999.9","  82.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96171099999","2021-01-03","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.2"," 8","  75.6"," 8","1008.7"," 8","006.3"," 8","  3.8"," 8","  2.1"," 8","  5.1","999.9","  89.6"," ","  74.5"," "," 1.50","B","999.9","010010"
"96171099999","2021-01-04","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.9"," 8","  75.9"," 8","1008.5"," 8","006.1"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  83.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96171099999","2021-01-05","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.3"," 8","  75.8"," 8","1007.9"," 8","005.5"," 8","  4.1"," 8","  1.8"," 8","  5.1","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96171099999","2021-01-06","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.3"," 8","  76.0"," 8","1007.6"," 8","005.2"," 8","  4.0"," 8","  1.1"," 8","  6.0","999.9","  88.2"," ","  74.8"," "," 0.41","C","999.9","010000"
"96171099999","2021-01-07","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.4"," 8","  74.9"," 8","1007.3"," 8","005.0"," 8","  4.1"," 8","  2.7"," 8","  8.0","999.9","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96171099999","2021-01-08","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.7"," 8","  75.8"," 8","1007.4"," 8","005.0"," 8","  4.2"," 8","  1.4"," 8","  6.0","999.9","  88.9"," ","  74.5"," "," 0.04","A","999.9","010000"
"96171099999","2021-01-09","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.2"," 8","  74.9"," 8","1008.7"," 8","006.4"," 8","  3.9"," 8","  0.5"," 8","  4.1","999.9","  84.2"," ","  75.2","*"," 0.02","A","999.9","000000"
"96171099999","2021-01-10","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  75.8"," 8","  74.7"," 8","1009.1"," 8","006.7"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  78.1"," ","  74.8","*"," 0.63","D","999.9","010000"
"96171099999","2021-01-11","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  76.3"," 8","  74.9"," 8","1009.5"," 8","007.1"," 8","  3.6"," 8","  1.7"," 8","  7.0","999.9","  84.2"," ","  74.1","*"," 1.17","B","999.9","010010"
"96171099999","2021-01-12","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  74.0"," 8","  73.3"," 8","1010.4"," 8","008.0"," 8","  3.5"," 8","  0.9"," 8","  4.1","999.9","  78.1"," ","  73.2","*"," 1.22","C","999.9","010000"
"96171099999","2021-01-13","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  75.0"," 8","  73.6"," 8","1010.6"," 8","008.2"," 8","  3.7"," 8","  1.3"," 8","  6.0","999.9","  81.0"," ","  73.0"," "," 0.47","B","999.9","010000"
"96171099999","2021-01-14","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  77.2"," 8","  74.3"," 8","1010.3"," 8","007.9"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96171099999","2021-01-15","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.6"," 8","  74.4"," 8","1008.7"," 8","006.3"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96171099999","2021-01-16","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.3"," 8","  75.4"," 8","1008.0"," 8","005.6"," 8","  4.3"," 8","  1.1"," 8","  6.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
